0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,2.988604776373003e-07
4.40,6.361747864830151e-07
4.50,9.73489095328727e-07
4.60,1.291409648191382e-06
4.70,1.6076758172682046e-06
4.80,1.923941986345025e-06
4.90,2.1108671866435817e-06
5.00,2.2568358326417127e-06
5.10,2.402804478639844e-06
5.20,2.5487731246379763e-06
5.30,2.6947417706361077e-06
5.40,2.84071041663424e-06
5.50,2.9866790626323713e-06
5.60,3.3969403543577093e-06
5.70,3.833755974854806e-06
5.80,4.835118204684302e-06
5.90,6.282305666232614e-06
6.00,8.305654046827622e-06
6.10,9.609288799099743e-06
6.20,1.3704371380373971e-05
6.30,1.4922810150148675e-05
6.40,1.832610178715785e-05
6.50,1.8883765182208037e-05
6.60,1.9691849540153934e-05
6.70,2.734841997305191e-05
6.80,3.281422080886596e-05
6.90,4.107512681969975e-05
7.00,4.925382985094331e-05
7.10,5.382972472197973e-05
7.20,6.16488928727298e-05
7.30,6.779850071961725e-05
7.40,8.287003124351579e-05
7.50,9.508097247487009e-05
7.60,0.00011142101492123768
7.70,0.00013007447165172624
7.80,0.00016060772862286452
7.90,0.00018534433424219937
8.00,0.00021330483248416428
8.10,0.0002426142271040345
8.20,0.00029078447987404435
8.30,0.00032962119978294024
8.40,0.00038171782607064137
8.50,0.0004521268885057455
8.60,0.0005111835836750691
8.70,0.0005792819804817683
8.80,0.0006591630540263055
8.90,0.0007412080041551387
9.00,0.0008298646038916441
9.10,0.0009260711952080837
9.20,0.001040206027780476
9.30,0.0011694209434930508
9.40,0.0013217526435052856
9.50,0.0014606896683672884
9.60,0.0016195493383894565
9.70,0.0017878021367553523
9.80,0.0019643941726907865
9.90,0.002159033053698291
10.00,0.0023724413646010393
10.10,0.0026201870585559352
10.20,0.002877005754011508
