10.70,0.004594163034479915
10.80,0.004991884983769968
10.90,0.005451510903021806
11.00,0.005898011796023592
11.10,0.006387012774025548
11.20,0.006988013976027952
11.30,0.007604015208030416
11.40,0.008200516401032802
11.50,0.00888981777963556
11.60,0.009539019078038157
11.70,0.010283020566041133
11.80,0.011091022182044365
11.90,0.011906023812047624
12.00,0.01279235891805117
12.10,0.013699027398054796
12.20,0.01463036259405852
12.30,0.01565169797006261
12.40,0.01675803351606703
12.50,0.017949035898071796
12.60,0.01911003822007644
12.70,0.02039004078008156
12.80,0.02169004338008676
12.90,0.023071046142092284
13.00,0.024576382486098305
13.10,0.02612005224010448
13.20,0.02776055552111104
13.30,0.02933005866011732
13.40,0.031046062092124183
13.50,0.03283106566213132
13.60,0.03471356942713885
13.70,0.03661907323814648
13.80,0.038674077348154694
13.90,0.04079008158016316
14.00,0.042999419332171995
14.10,0.045246090492180986
14.20,0.04746769493538987
14.30,0.0499000998001996
14.40,0.05249010498020996
14.50,0.05512111024222049
14.60,0.05780811561623123
14.70,0.06064412128824258
14.80,0.06347762695525391
14.90,0.06643113286226572
15.00,0.069500139000278
15.10,0.07273414546829093
15.20,0.07594515189030378
15.30,0.0793231586463173
15.40,0.08279516559033118
15.50,0.08633817267634536
15.60,0.0900261800523601
15.70,0.09375868751737503
15.80,0.09760819521639043
15.90,0.10150620301240602
16.00,0.1055472110944222
16.10,0.10971321942643886
16.20,0.113999227998456
16.30,0.11838123676247353
16.40,0.12282324564649129
16.50,0.12736825473650948
16.60,0.1319482638965278
16.70,0.13669427338854678
16.80,0.14141728283456567
16.90,0.1462982925965852
17.00,0.15118830237660474
17.10,0.15620231240462482
17.20,0.16131332262664524
17.30,0.1665513331026662
17.40,0.1718543437086874
17.50,0.17733635467270933
17.60,0.18269336538673078
17.70,0.18839437678875356
17.80,0.19406838813677627
17.90,0.19981939963879927
18.00,0.2056964113928228
18.10,0.21155742311484624
18.20,0.21760943521887044
18.30,0.22364144728289456
18.40,0.229746459492919
18.50,0.2358504717009434
18.60,0.24214448428896856
18.70,0.24842549685099372
18.80,0.25478950957901914
18.90,0.2610425220850442
19.00,0.2675685351370703
19.10,0.27426354852709706
19.20,0.2809015618031236
19.30,0.2875325750651501
19.40,0.29422458844917687
19.50,0.3010746021492043
19.60,0.3080146160292321
19.70,0.3148816297632595
19.80,0.321741643483287
19.90,0.328748657497315
20.00,0.3357206714413429
20.10,0.3427726855453711
20.20,0.34996669993339985
20.30,0.3571557143114286
20.40,0.36406572813145627
20.50,0.3711217422434845
20.60,0.37819275638551275
20.70,0.3855367710735422
20.80,0.39280378560757123
20.90,0.3999997999996
21.00,0.4073978147956296
21.10,0.4146298292596585
21.20,0.42181684363368727
21.30,0.4290908581817164
21.40,0.43628387256774515
21.50,0.4435188870377741
21.60,0.45057090114180226
21.70,0.45776591553183105
21.80,0.4648809297618595
21.90,0.47198894397788793
22.00,0.47914395828791656
22.10,0.48632897265794534
22.20,0.49348198696397394
22.30,0.5007020014040028
22.40,0.5077450154900309
22.50,0.5150490300980602
22.60,0.5221630443260886
22.70,0.5292340584681169
22.80,0.536242072484145
22.90,0.5431060862121724
23.00,0.5500091000182
23.10,0.5568641137282274
23.20,0.5636861273722548
23.30,0.570482140964282
23.40,0.5771691543383087
23.50,0.5838641677283355
23.60,0.5905911811823623
23.70,0.597252194504389
23.80,0.6039432078864158
23.90,0.6104262208524417
24.00,0.6168802337604675
24.10,0.6231542463084926
24.20,0.6295462590925182
24.30,0.6359292718585438
24.40,0.6422662845325691
24.50,0.6484652969305938
24.60,0.6546833093666188
24.70,0.6608383216766434
24.80,0.6668453336906673
24.90,0.6728053456106913
25.00,0.6787783575567151
25.10,0.6846203692407384
25.20,0.6903923807847616
25.30,0.6961003922007845
25.40,0.7019104038208076
25.50,0.7074584149168298
25.60,0.7128774257548515
25.70,0.7183974367948736
25.80,0.7237824475648952
25.90,0.7290834581669163
26.00,0.7344224688449377
26.10,0.7396324792649586
26.20,0.7447804895609791
26.30,0.7499234998469997
26.40,0.7549345098690198
26.50,0.7598335196670394
26.60,0.764748529497059
26.70,0.769511539023078
26.80,0.7742695485390971
26.90,0.778993557987116
27.00,0.7835775671551343
27.10,0.7881485762971526
27.20,0.7927075854151708
27.30,0.7970755941511883
27.40,0.8014206028412056
27.50,0.8057936115872232
27.60,0.8099056198112397
27.70,0.8141106282212565
27.80,0.8183036366072732
27.90,0.8222966445932892
28.00,0.8263006526013053
28.10,0.8301816603633208
28.20,0.8340536681073362
28.30,0.8378056756113512
28.40,0.8415656831313663
28.50,0.8452186904373808
28.60,0.8488596977193954
28.70,0.8523517047034094
28.80,0.855732711465423
28.90,0.8590257180514361
29.00,0.8624412248824498
29.10,0.8656917313834628
29.20,0.8688637377274755
29.30,0.8719517439034878
29.40,0.8749017498034997
29.50,0.8779797559595119
29.60,0.8810167620335241
29.70,0.8840127680255361
29.80,0.8869127738255477
29.90,0.8896677793355586
30.00,0.8924147848295697
30.10,0.8951657903315806
30.20,0.8977962955925911
30.30,0.9003888007776015
30.40,0.9028903057806115
30.50,0.9053778107556215
30.60,0.9078443156886313
30.70,0.9101128202256404
30.80,0.9123718247436495
30.90,0.9145788291576583
31.00,0.9167738335476671
31.10,0.918999837999676
31.20,0.9210273420546842
31.30,0.9230588461176923
31.40,0.9251078502157004
31.50,0.9270688541377082
31.60,0.9290318580637161
31.70,0.9308958617917236
31.80,0.9327188654377309
31.90,0.9345278690557381
32.00,0.9362963725927451
32.10,0.9380268760537521
32.20,0.9396958793917588
32.30,0.9412698825397651
32.40,0.9429468858937717
32.50,0.944491888983778
32.60,0.945989891979784
32.70,0.9474298948597897
32.80,0.9488903977807955
32.90,0.9503229006458013
33.00,0.951726903453807
33.10,0.9531059062118125
33.20,0.9544049088098177
33.30,0.9556779113558227
33.40,0.9569304138608277
33.50,0.9581609163218326
33.60,0.9593559187118375
33.70,0.9604434208868419
33.80,0.9615779231558463
33.90,0.9626619253238506
34.00,0.9637759275518551
34.10,0.9648759297518595
34.20,0.9659164318328637
34.30,0.9668909337818675
34.40,0.9678379356758714
34.50,0.9688579377158755
34.60,0.9698104396208793
34.70,0.970748941497883
34.80,0.9715779431558863
34.90,0.9724276448552897
35.00,0.9732429464858929
35.10,0.9740542814418962
35.20,0.9748304496608994
35.30,0.9755869511739024
35.40,0.9763489526979054
35.50,0.9770429540859081
35.60,0.977738955477911
35.70,0.9784602902539138
35.80,0.9791035582071164
35.90,0.9797019594039188
36.00,0.9803784607569215
36.10,0.9809804619609239
36.20,0.9815336297339261
36.30,0.9820984641969284
36.40,0.9826256925241122
36.50,0.9831689663379327
36.60,0.9836919673839347
36.70,0.9842006350679369
36.80,0.9846781693563388
36.90,0.9851425536184406
37.00,0.9855989711979424
37.10,0.9860253053839441
37.20,0.9864974729949461
37.30,0.9869152595448047
37.40,0.987329403230235
37.50,0.9877244754489509
37.60,0.9881159762319525
37.70,0.9885207270414541
37.80,0.9888857777715555
37.90,0.9892710618754571
38.00,0.9895909791819584
38.10,0.9899364798729597
38.20,0.9902769805539611
38.30,0.9905962669068195
38.40,0.9908859817719635
38.50,0.9911996073992148
38.60,0.9915106496879661
38.70,0.9917898585797171
38.80,0.9920416507499682
38.90,0.9922909845819692
39.00,0.9925747498553821
39.10,0.9928409856819713
39.20,0.9930666527999723
39.30,0.993259486518973
39.40,0.9935067289489418
39.50,0.9937287017431178
39.60,0.9939449878899758
39.70,0.9941497382994766
39.80,0.9943599887199774
39.90,0.9945443890887782
40.00,0.9947484894969789
40.10,0.9949233231799797
40.20,0.9950829901659803
40.30,0.9952628996167083
40.40,0.9954179908359817
40.50,0.9955826578319824
40.60,0.9957351789703579
40.70,0.9958818667637335
40.80,0.9960339920679842
40.90,0.996171563771699
41.00,0.9963054926109852
41.10,0.9964156594979857
41.20,0.9965278263889862
41.30,0.9966459099584866
41.40,0.996760576854487
41.50,0.9968919593011599
41.60,0.997023357683079
41.70,0.9971101942203885
41.80,0.9971944388333221
41.90,0.9972993145986292
42.00,0.9974129948259897
42.10,0.9975018773566959
42.20,0.9976006523441618
42.30,0.9976885953771907
42.40,0.9977797955595911
42.50,0.9978742814628486
42.60,0.9979374333748667
42.70,0.9980309191387613
42.80,0.9980992865211537
42.90,0.9981546963093926
43.00,0.9982263297859929
43.10,0.9982834965669931
43.20,0.9983532967065935
43.30,0.9984124674131701
43.40,0.9984753969507939
43.50,0.9985351133492965
43.60,0.9985852102851747
43.70,0.9986506791195401
43.80,0.9986919973839947
43.90,0.9987405788765066
44.00,0.9987957870652584
44.10,0.9988344262402811
44.20,0.9988848253558575
44.30,0.9989254978509956
44.40,0.9989624979249958
44.50,0.9990001180002359
44.60,0.9990412922002315
44.70,0.9990742932305536
44.80,0.9991094830674511
44.90,0.9991343982687966
45.00,0.9991646927738299
45.10,0.9991902483804967
45.20,0.9992135698557112
45.30,0.9992412365777112
45.40,0.999261548523097
45.50,0.9992850498521509
45.60,0.9993051202318621
45.70,0.9993284884528952
45.80,0.9993499986999974
45.90,0.9993722310676945
46.00,0.999394813604442
46.10,0.999419570267712
46.20,0.9994329606979824
46.30,0.9994487905642477
46.40,0.9994674007205158
46.50,0.9994884989769979
46.60,0.9995100585439266
46.70,0.9995269081447253
46.80,0.9995478003378367
46.90,0.9995716977735326
47.00,0.9995882241764484
47.10,0.9996002188266059
47.20,0.9996169594988197
47.30,0.9996388031991751
47.40,0.9996505762242294
47.50,0.9996681542658861
47.60,0.9996820256798408
47.70,0.9996923922419273
47.80,0.999704864489094
47.90,0.9997109842704534
48.00,0.9997202536777955
48.10,0.9997354280422847
48.20,0.9997478234656844
48.30,0.9997594532226102
48.40,0.9997702322990853
48.50,0.9997799995599991
48.60,0.999796970561683
48.70,0.999806064829521
48.80,0.9998111356516831
48.90,0.9998167567313053
49.00,0.9998234696469392
49.10,0.9998330996661994
49.20,0.9998398716797434
49.30,0.999846153538461
49.40,0.999850067881954
49.50,0.9998547875883631
49.60,0.999860819142422
49.70,0.9998706717413435
49.80,0.999878086935661
49.90,0.9998840711967139
50.00,0.9998886789217429
50.10,0.999894143199139
50.20,0.99990285529704
50.30,0.9999071944939537
50.40,0.999908543791029
50.50,0.9999138435776872
50.60,0.9999189179212981
50.70,0.9999222596146341
50.80,0.9999268631015894
50.90,0.9999303249035315
51.00,0.9999317525136817
51.10,0.9999342498684998
51.20,0.9999370124526412
51.30,0.9999395514920062
51.40,0.9999413036616771
51.50,0.9999417881587701
51.60,0.9999432087217588
51.70,0.9999438780671404
51.80,0.9999462864577616
51.90,0.9999469482724538
52.00,0.9999494298389794
52.10,0.9999528082756607
52.20,0.9999561158542607
52.30,0.9999589011695409
52.40,0.9999621448635609
52.50,0.9999629545817796
52.60,0.9999649401292158
52.70,0.9999691126549883
52.80,0.999970045816979
52.90,0.9999706265382333
53.00,0.9999711937534624
53.10,0.9999717366427132
53.20,0.9999732518945557
53.30,0.9999769108449108
53.40,0.9999773532658423
53.50,0.9999777232258867
53.60,0.9999782892791962
53.70,0.9999791833077409
53.80,0.9999796645406572
53.90,0.9999803581167446
54.00,0.9999823419280064
54.10,0.9999832069727833
54.20,0.9999837377594075
54.30,0.9999852059731404
54.40,0.9999861739215781
54.50,0.9999865900688939
54.60,0.9999870814959021
54.70,0.9999885931249378
54.80,0.9999892216279278
54.90,0.9999897370928762
55.00,0.9999900834128247
55.10,0.9999902536838957
55.20,0.9999904239549667
55.30,0.9999905942260378
55.40,0.9999907644971088
55.50,0.9999909347681797
55.60,0.9999912627593568
55.70,0.9999916886545869
55.80,0.9999920619656908
55.90,0.9999922923808982
56.00,0.9999925227961055
56.10,0.9999927532113129
56.20,0.9999929836265202
56.30,0.9999932397284149
56.40,0.9999934977934473
56.50,0.9999937558584795
56.60,0.9999941776199341
56.70,0.9999952350265089
56.80,0.9999955484085208
56.90,0.9999958617905327
57.00,0.999996115583629
57.10,0.9999963223665074
57.20,0.9999965291493857
57.30,0.9999967359322642
57.40,0.9999969427151426
57.50,0.999997108357526
57.60,0.9999972582379217
57.70,0.9999974081183174
57.80,0.9999975579987131
57.90,0.9999977078791088
58.00,0.9999978577595046
58.10,0.9999980065690252
58.20,0.9999981354518709
58.30,0.9999982643347166
58.40,0.9999983932175623
58.50,0.9999985221004081
58.60,0.9999986509832538
58.70,0.9999987798660995
58.80,0.9999989087489453
58.90,0.9999990151369768
59.00,0.9999990669827876
59.10,0.9999991188285985
59.20,0.9999991706744094
59.30,0.9999992225202202
59.40,0.9999992743660311
59.50,0.999999326211842
59.60,0.9999993780576528
59.70,0.9999994299034637
59.80,0.9999994817492746
59.90,0.9999995335950854
60.00,0.9999995854408963
60.10,0.9999996372867072
60.20,0.999999689132518
60.30,0.9999997409783289
60.40,0.9999997928241398
60.50,0.9999998446699506
60.60,0.9999998965157615
60.70,0.9999999483615724
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
