0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.1329065747107464e-07
5.10,3.9308976211684853e-07
5.20,6.72888866762625e-07
5.30,9.526879714083988e-07
5.40,1.395857960844079e-06
5.50,1.8722762552718997e-06
5.60,5.065992034649758e-06
5.70,5.555110156441885e-06
5.80,7.068572810615006e-06
5.90,7.865768282556977e-06
6.00,1.0858572441782563e-05
6.10,1.3443754350025296e-05
6.20,1.7113143876927672e-05
6.30,2.11323848976031e-05
6.40,2.4246586824818384e-05
6.50,2.5735473659512257e-05
6.60,3.2497134161911924e-05
6.70,3.850756765183942e-05
6.80,4.7940512736485375e-05
6.90,5.4918576121859175e-05
7.00,5.979601419095107e-05
7.10,6.891447916575258e-05
7.20,9.626592679758804e-05
7.30,0.00010819301844259215
7.40,0.00013464572383690228
7.50,0.00016193674999033844
7.60,0.00018912596510639026
7.70,0.0002103503568437533
7.80,0.000237000474000948
7.90,0.00025837518693507043
8.00,0.0002865201666542665
8.10,0.00031909867741304084
8.20,0.000365608360644514
8.30,0.00042145172451554
8.40,0.0004889425586411314
8.50,0.0005515121649712325
8.60,0.0006156545646424616
8.70,0.0006986956122672574
8.80,0.000793584920503178
8.90,0.0009016917258640724
9.00,0.001007002014004028
9.10,0.0011299622599245179
9.20,0.001261491072600465
9.30,0.0013963544673500834
9.40,0.0015790626819348875
9.50,0.0017554456161543905
9.60,0.0019657182171507184
9.70,0.0021760890979409075
9.80,0.002408930743787416
9.90,0.002659636569273139
10.00,0.002939522008076275
10.10,0.0032096064192128383
10.20,0.0034985625526806597
10.30,0.0038530077060154122
10.40,0.00419654685463217
10.50,0.004589675846018359
10.60,0.005026510053020106
