0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,2.4697118472843526e-07
5.60,5.921922984109002e-07
5.70,9.374134120933681e-07
5.80,1.1741864256461575e-06
5.90,1.3869437551223512e-06
6.00,1.599701084598543e-06
6.10,1.8124584140747347e-06
6.20,2.5250382800278194e-06
6.30,3.857644602897272e-06
6.40,4.69467583854431e-06
6.50,5.403519578968984e-06
6.60,6.495075531296535e-06
6.70,1.2084966254874791e-05
6.80,1.4791350826224965e-05
6.90,1.8122474407492992e-05
7.00,2.5159141227373347e-05
7.10,3.1109307433493874e-05
7.20,3.6316490543428864e-05
7.30,4.460975797511128e-05
7.40,5.457209634646785e-05
7.50,6.0984423381719614e-05
7.60,7.351483981685679e-05
7.70,8.423759302246975e-05
7.80,9.382462022600948e-05
7.90,0.00010537107977520735
8.00,0.00011954036749164991
8.10,0.00013903179980273
8.20,0.0001667709757437863
8.30,0.00019432410659693132
8.40,0.00021667299971768087
8.50,0.0002511411272822546
8.60,0.0002870562970041603
8.70,0.00032200064400128803
8.80,0.000356689751410823
8.90,0.0004026062473893658
9.00,0.00046360509387685455
9.10,0.000525141895354213
9.20,0.0006030064416149772
9.30,0.000673525652606861
9.40,0.0007596664129498476
9.50,0.0008580294938367656
9.60,0.0009488590405752238
9.70,0.001052584713865079
9.80,0.0011682609572115715
9.90,0.0012966883731932602
10.00,0.0014343249025481097
10.10,0.001585603171206342
10.20,0.0017603368540070395
10.30,0.0019482038964077958
10.40,0.002127004254008508
10.50,0.002337671342009351
10.60,0.002558505117010234
10.70,0.0028001306002612
10.80,0.0030352560705121444
