0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,4.759430330084693e-07
5.30,1.1183919326531326e-06
5.40,1.4020965400078777e-06
5.50,1.6858011473626204e-06
5.60,1.969505754717363e-06
5.70,2.8630750618043194e-06
5.80,6.095807322819195e-06
5.90,7.544336594459789e-06
6.00,8.382231309700572e-06
6.10,8.977860590779848e-06
6.20,1.2364039529189157e-05
6.30,1.685606119494561e-05
6.40,2.462698192229305e-05
6.50,2.6635224614406357e-05
6.60,3.167672823472767e-05
6.70,3.411972225193849e-05
6.80,4.246416102627792e-05
6.90,4.508721319979741e-05
7.00,5.230973917097337e-05
7.10,6.416180497031649e-05
7.20,8.511045654116765e-05
7.30,9.917428741740072e-05
7.40,0.00012321866185488272
7.50,0.0001465313610238871
7.60,0.00017453967492204648
7.70,0.00019969997021539114
7.80,0.00022924574151035092
7.90,0.0002681773040313758
8.00,0.00030890157626960597
8.10,0.000339946625839198
8.20,0.0003850132310856517
8.30,0.00043722834698416667
8.40,0.0005031135603396752
8.50,0.0005678918920863048
8.60,0.0006389816701202031
8.70,0.0007249083567236202
8.80,0.0008423541751298064
8.90,0.0009151562420771907
9.00,0.001036238336212936
9.10,0.0011545093512722235
9.20,0.001295358755101071
9.30,0.001449002898005796
9.40,0.0016342153896429033
9.50,0.0018022472593168535
9.60,0.0019834720520504868
9.70,0.0022123954504319264
9.80,0.002433254866509737
9.90,0.002708544742932182
10.00,0.0029551725770118214
10.10,0.003274006548013096
10.20,0.0035973405280143875
10.30,0.003933341200015737
10.40,0.004280208560417121
10.50,0.004679509359018718
10.60,0.0051000102000204
10.70,0.0055584111168222325
10.80,0.006053678774024215
