0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,8.379944319054442e-08
5.10,2.596270621383934e-07
5.20,4.35454681086244e-07
5.30,6.11282300034093e-07
5.40,7.871099189819435e-07
5.50,9.629375379297925e-07
5.60,1.994835705289708e-06
5.70,2.3791063950609066e-06
5.80,2.759769508880472e-06
5.90,4.079077925597719e-06
6.00,6.431841468806439e-06
6.10,7.039504979450068e-06
6.20,7.3368768124475715e-06
6.30,7.634248645445072e-06
6.40,7.931620478442574e-06
6.50,1.1580431324127957e-05
6.60,1.4939642067649782e-05
6.70,2.221816049230463e-05
6.80,2.3645158914644236e-05
6.90,2.724635991143905e-05
7.00,3.0036110228960296e-05
7.10,3.290114960629859e-05
7.20,4.0609352741884296e-05
7.30,5.038639570057104e-05
7.40,5.587846129450856e-05
7.50,6.733958422045302e-05
7.60,8.895222793920219e-05
7.70,0.00010665088206651632
7.80,0.00012366508851309048
7.90,0.00014142821652990246
8.00,0.00015541811905541626
8.10,0.00017937889825109005
8.20,0.0002203622185022147
8.30,0.0002557947354161857
8.40,0.00029509434018868086
8.50,0.0003425421484989311
8.60,0.0003770992157368931
8.70,0.0004162759648270618
8.80,0.0004648286931535304
8.90,0.0005156892666726512
9.00,0.0005891239852655145
9.10,0.0006674200095388141
9.20,0.0007462965745603617
9.30,0.0008240886046989498
9.40,0.000925301544792692
9.50,0.0010304929034766497
9.60,0.001143424115756786
9.70,0.0012734108801550927
9.80,0.001422978455713009
9.90,0.0015770786258553653
10.00,0.0017264478973402413
10.10,0.0018819323352932422
10.20,0.0020587541175082318
10.30,0.0022596711860090406
10.40,0.002481004962009924
10.50,0.00271500543001086
10.60,0.002969005938011876
