0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.2133807156409517e-06
5.40,1.8154651277091119e-06
5.50,2.7152488298375926e-06
5.60,6.209773682543125e-06
5.70,7.127017515983696e-06
5.80,7.836138208086939e-06
5.90,1.1256819350020315e-05
6.00,1.3350044968266774e-05
6.10,1.5713357978089293e-05
6.20,1.7605778393785437e-05
6.30,2.2458180308284597e-05
6.40,3.0195776787417685e-05
6.50,3.451194438014944e-05
6.60,4.016608627865419e-05
6.70,4.6374764090457207e-05
6.80,5.9436364445338096e-05
6.90,6.584917738950574e-05
7.00,7.031281000231377e-05
7.10,7.568246183423775e-05
7.20,9.217387477705243e-05
7.30,0.00011003284962424048
7.40,0.00012929661117680908
7.50,0.00014782052036014186
7.60,0.0001696772523695472
7.70,0.00020508650288823764
7.80,0.0002420111412158881
7.90,0.00026742053484106975
8.00,0.0002941983070277927
8.10,0.0003408076805549157
8.20,0.00038320961162806837
8.30,0.000429788504364654
8.40,0.0004854945724516678
8.50,0.0005560454158883
8.60,0.000630783589153385
8.70,0.0007199566637939237
8.80,0.0008112898070176547
8.90,0.0009146132153650448
9.00,0.0010156752020821114
9.10,0.0011276945630814337
9.20,0.0012679275358550698
9.30,0.0014196826146461285
9.40,0.001577669822006311
9.50,0.0017730804692378615
9.60,0.001974603949207898
9.70,0.0021701870326817575
9.80,0.002411297505521842
9.90,0.0026920720508107716
10.00,0.00298555820992239
10.10,0.003307006614013228
10.20,0.003624007248014496
10.30,0.003945607891215784
10.40,0.0043248419830173
10.50,0.004758342850019032
10.60,0.005183010366020732
10.70,0.005601094535522404
10.80,0.006058762117524236
