0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,6.357729040168132e-07
5.40,1.398427145383009e-06
5.50,2.103178809532219e-06
5.60,3.086288058082161e-06
5.70,4.509037589503754e-06
5.80,5.923776553435462e-06
5.90,8.88253453934431e-06
6.00,9.816728311886585e-06
6.10,1.2403979610219106e-05
6.20,1.511072568140716e-05
6.30,2.0456037264103697e-05
6.40,2.4504400274623344e-05
6.50,2.703356134534296e-05
6.60,2.8856869978709582e-05
6.70,3.706603378028278e-05
6.80,4.52270430789261e-05
6.90,5.357969349032225e-05
7.00,6.429821963902372e-05
7.10,7.67173546008899e-05
7.20,8.93452237354925e-05
7.30,0.00011139751780771522
7.40,0.00012976351041041307
7.50,0.0001556687534147372
7.60,0.00017071162249399058
7.70,0.00019899950593835178
7.80,0.0002304468894652075
7.90,0.0002621567743135488
8.00,0.00030587353156552
8.10,0.0003508186567495328
8.20,0.0003879457163676232
8.30,0.0004400937594444852
8.40,0.000512849239984195
8.50,0.0005720715145133994
8.60,0.0006473733877700313
8.70,0.0007328586085743419
8.80,0.000821201642403286
8.90,0.0009261944449814825
9.00,0.0010512617179080517
9.10,0.001191122949621785
9.20,0.001336703607986655
9.30,0.0014810500209235717
9.40,0.0016249771061633625
9.50,0.0018171117423315935
9.60,0.0020248987866396733
9.70,0.0022348465749563065
9.80,0.0024480448960897926
9.90,0.0026738549052319352
10.00,0.0029299218262302073
10.10,0.003228006456012912
10.20,0.0035260070520141042
10.30,0.00387000774001548
10.40,0.004238608477216956
10.50,0.00466500933001866
10.60,0.005077676822020311
10.70,0.005566761133522266
10.80,0.0060500121000242
