0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.1746548603106234e-07
4.90,2.9208342275034803e-07
5.00,4.667013594696321e-07
5.10,6.413192961889162e-07
5.20,8.159372329082019e-07
5.30,9.90555169627486e-07
5.40,1.2387154111847658e-06
5.50,1.4910818465170044e-06
5.60,1.743448281849243e-06
5.70,1.995814717181484e-06
5.80,4.036181900962973e-06
5.90,4.845441429978111e-06
6.00,7.91094787764489e-06
6.10,1.3082883308623757e-05
6.20,1.6480077102144274e-05
6.30,1.934149455055311e-05
6.40,2.1464293663161276e-05
6.50,2.666350293406502e-05
6.60,3.1184604010909626e-05
6.70,3.885152336605774e-05
6.80,4.8149824067343236e-05
6.90,5.651113390393836e-05
7.00,6.518834417294236e-05
7.10,7.166909702601558e-05
7.20,8.084230848808976e-05
7.30,9.704485428388333e-05
7.40,0.00011688484915431381
7.50,0.00014759268648972077
7.60,0.00017609315794171157
7.70,0.00020271151653414513
7.80,0.0002329337992009318
7.90,0.00027027770241793266
8.00,0.0003181931323079612
8.10,0.00036548401787611374
8.20,0.0004111717625144652
8.30,0.00045046444259555187
8.40,0.0005056415642785203
8.50,0.0005662272194109606
8.60,0.0006395315820934661
8.70,0.0007230475999413537
8.80,0.0008095793969365725
8.90,0.0008984989721391873
9.00,0.0010039900421681186
9.10,0.0011244870974590425
9.20,0.0012621917135726155
9.30,0.0013969593156577635
9.40,0.0015714406428812885
9.50,0.0017696573854686177
9.60,0.001972014813594844
9.70,0.002158233366746062
9.80,0.0023783414913768606
9.90,0.0026398369628422434
10.00,0.0029001486574401717
10.10,0.003234006468012936
10.20,0.0035715071430142847
10.30,0.003944757889515781
10.40,0.004307008614017228
10.50,0.00472000944001888
