0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.5078047636300487e-07
4.80,3.2951503819681705e-07
4.90,5.082496000306308e-07
5.00,6.869841618644431e-07
5.10,8.657187236982552e-07
5.20,1.0738354216288053e-06
5.30,1.3707128708640498e-06
5.40,1.667590320099297e-06
5.50,1.9644677693345415e-06
5.60,2.727526116209253e-06
5.70,3.978405271071235e-06
5.80,5.390560511922952e-06
5.90,6.294117851393606e-06
6.00,9.653969590981277e-06
6.10,1.0855146088401627e-05
6.20,1.399170219154919e-05
6.30,1.7693028206196373e-05
6.40,1.979278299459758e-05
6.50,2.552337466190967e-05
6.60,2.9673792543034925e-05
6.70,3.591910257106568e-05
6.80,4.7103421702465095e-05
6.90,6.224546106837552e-05
7.00,7.232428257959963e-05
7.10,8.421894329866621e-05
7.20,0.00010011469602771143
7.30,0.00011655103524110789
7.40,0.00013392412003189068
7.50,0.00015479512091099657
7.60,0.00017995157941535364
7.70,0.00020076713581419048
7.80,0.00023391037773066558
7.90,0.000277863836977674
8.00,0.00031465909926355377
8.10,0.00035687790673826956
8.20,0.0004037066897663173
8.30,0.0004578838425969536
8.40,0.0005110198544314226
8.50,0.0005962403229154278
8.60,0.0006791124693360498
8.70,0.000771001542003084
8.80,0.000885469162242673
8.90,0.0010006012075516216
9.00,0.0011206757107391765
9.10,0.0012305148067086253
9.20,0.0013645541996966347
9.30,0.0015131872369007898
9.40,0.001626415017535918
9.50,0.0017947279137801519
9.60,0.001974492837874563
9.70,0.002163254326508651
9.80,0.0023844735189470392
9.90,0.002615787049755918
10.00,0.002857889436709106
10.10,0.003149006298012596
10.20,0.0034349480463666798
10.30,0.0037715075430150877
10.40,0.004146341626016585
10.50,0.0045337233531609926
