0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,2.0244413781981294e-07
4.80,4.3787167337024056e-07
4.90,6.732992089206702e-07
5.00,9.087267444710979e-07
5.10,1.1397936085523076e-06
5.20,1.3680993549973674e-06
5.30,1.5964051014424253e-06
5.40,1.8247108478874853e-06
5.50,2.3255338814056297e-06
5.60,3.560374291374925e-06
5.70,6.234615809523901e-06
5.80,8.184359571579165e-06
5.90,9.10907314145158e-06
6.00,1.0056179634693523e-05
6.10,1.06194658398442e-05
6.20,1.3096024028716542e-05
6.30,1.5776565781820235e-05
6.40,1.7720641607456366e-05
6.50,2.2467757778228394e-05
6.60,2.58409607728306e-05
6.70,3.1416346757536935e-05
6.80,4.1990200781839095e-05
6.90,4.691593828921843e-05
7.00,5.8190830667375634e-05
7.10,6.694152144285148e-05
7.20,8.603986962227233e-05
7.30,9.926341043036113e-05
7.40,0.00011975906304753788
7.50,0.00014370489977486335
7.60,0.00015871704098357
7.70,0.00018977614291106447
7.80,0.00022199676752294664
7.90,0.0002568924056767034
8.00,0.0002989594723778192
8.10,0.0003451926903853806
8.20,0.0003928154070407354
8.30,0.00043726470431664275
8.40,0.0005045167985072813
8.50,0.0005732442542579323
8.60,0.0006389695319073176
8.70,0.0007194646742234655
8.80,0.0008200827212465237
8.90,0.0009219812254057496
9.00,0.0010257739813725232
9.10,0.0011448610257815313
9.20,0.0012454043599675981
9.30,0.0013882288300975073
9.40,0.0015349308476394728
9.50,0.0016938638528439858
9.60,0.0019129413258826486
9.70,0.0021128042256084484
9.80,0.002332141027918422
9.90,0.0025816974710872512
10.00,0.00286552954058289
10.10,0.0031468634365840165
10.20,0.003455284688347154
10.30,0.0038093826187652387
10.40,0.004169865482588108
