0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,6.693168066472246e-08
5.20,2.782726363474589e-07
5.30,4.896135920301935e-07
5.40,7.0095454771293e-07
5.50,9.122955033956646e-07
5.60,1.869892215620861e-06
5.70,2.59184588936048e-06
5.80,3.333970631905228e-06
5.90,5.421244279426237e-06
6.00,7.2582282792676844e-06
6.10,7.843880987908385e-06
6.20,8.572225929659006e-06
6.30,9.838831191125706e-06
6.40,1.2972678334154044e-05
6.50,1.584084455213788e-05
6.60,2.3548834976457827e-05
6.70,3.0259248139386022e-05
6.80,3.849765568780531e-05
6.90,4.4100953839845224e-05
7.00,5.1496782940444976e-05
7.10,6.34723254048732e-05
7.20,7.661032271217099e-05
7.30,9.247496477378863e-05
7.40,0.00010663672120995042
7.50,0.00013575078484859225
7.60,0.00015693776174875119
7.70,0.00018068982533528844
7.80,0.00021381105885135364
7.90,0.00025450336614958943
8.00,0.00028233027480547727
8.10,0.0003202535587950554
8.20,0.0003610174351267921
8.30,0.0004006125228367676
8.40,0.00044389374493034685
8.50,0.0004999522499044999
8.60,0.0005646897657431678
8.70,0.0006473599445089184
8.80,0.0007311741896211066
8.90,0.0008261127633366391
9.00,0.0009353548118860943
9.10,0.001039448359888455
9.20,0.0011754762549191068
9.30,0.0013133795498360232
9.40,0.001456676826397132
9.50,0.0016356348502170686
9.60,0.0018108155028191244
9.70,0.00198906065828326
9.80,0.0022089734901119297
9.90,0.002442545425631393
10.00,0.002711864578658735
10.10,0.002990755981511963
10.20,0.0032755065510131007
10.30,0.0036075072150144345
10.40,0.003950382900765803
10.50,0.004332008664017328
10.60,0.0047355094710189415
10.70,0.005232010464020928
