0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,4.171486403018759e-09
4.40,1.4851357647288092e-07
4.50,2.928556665427418e-07
4.60,4.371977566126027e-07
4.70,5.815398466824649e-07
4.80,7.258819367523257e-07
4.90,8.70224026822188e-07
5.00,1.0211768340684272e-06
5.10,1.231036438274844e-06
5.20,1.4408960424812624e-06
5.30,1.6507556466876791e-06
5.40,1.8606152508940976e-06
5.50,2.605050255145556e-06
5.60,3.6613659539363753e-06
5.70,5.465127209324188e-06
5.80,7.20339353200418e-06
5.90,7.992910348681902e-06
6.00,1.2988592379999186e-05
6.10,1.5692255793960403e-05
6.20,2.0635509251314066e-05
6.30,2.441006103013426e-05
6.40,2.8751290765442715e-05
6.50,3.514256457011771e-05
6.60,4.00657997470393e-05
6.70,4.3979780605005765e-05
6.80,5.3761655095359126e-05
6.90,6.681929985408428e-05
7.00,7.397196948033614e-05
7.10,7.741682150030962e-05
7.20,8.529782072618975e-05
7.30,9.867175604796552e-05
7.40,0.00011634237271116557
7.50,0.0001339914184253147
7.60,0.00015727361628498922
7.70,0.00017720462270192844
7.80,0.00021179163237447358
7.90,0.0002347120078855544
8.00,0.00026847143641377225
8.10,0.0003149854324024758
8.20,0.0003593949495591288
8.30,0.0004115326582713095
8.40,0.00047912948490473796
8.50,0.0005309770234925086
8.60,0.0005994100038514544
8.70,0.0006767269348492182
8.80,0.000764365165093967
8.90,0.0008757269422935798
9.00,0.0009841621893188536
9.10,0.0010951854787806608
9.20,0.0012118952809334167
9.30,0.0013473733241172782
9.40,0.0015157925052692212
9.50,0.0016919542035805388
9.60,0.0018967153318922027
9.70,0.002128658103470052
9.80,0.002327726394583225
9.90,0.002579169337443154
10.00,0.002825417415540713
10.10,0.003111006222012444
10.20,0.0034496735660137965
