0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.3087155670864067e-07
5.00,3.391662514542086e-07
5.10,5.474609461997765e-07
5.20,7.557556409453462e-07
5.30,9.640503356909141e-07
5.40,1.2465533438471754e-06
5.50,1.5445365972230198e-06
5.60,1.8425198505988645e-06
5.70,2.2498455340276525e-06
5.80,2.7797321385231997e-06
5.90,4.065969244416969e-06
6.00,5.7503137980883e-06
6.10,7.5357098197784985e-06
6.20,8.850519890068882e-06
6.30,9.272356479147267e-06
6.40,9.58046653584064e-06
6.50,9.888576592534009e-06
6.60,1.222428351341399e-05
6.70,1.3194210715676237e-05
6.80,1.8417540206877203e-05
6.90,2.067963718717529e-05
7.00,2.610317816406396e-05
7.10,2.9443375718434598e-05
7.20,3.579868614462612e-05
7.30,3.866027950747876e-05
7.40,4.459877340807314e-05
7.50,5.292841125719494e-05
7.60,5.850093577916413e-05
7.70,7.036028335131157e-05
7.80,8.924083481712995e-05
7.90,0.0001052442906343009
8.00,0.00012453119869715329
8.10,0.00014412774939539513
8.20,0.00016419553628395486
8.30,0.00018468132174359616
8.40,0.0002143328424587885
8.50,0.00025177636562169654
8.60,0.0002843642050920465
8.70,0.00032097978575759564
8.80,0.00035974203222537734
8.90,0.0004066363688282936
9.00,0.00045854347027842975
9.10,0.00052060158468143
9.20,0.0005785776743057443
9.30,0.0006438113084994439
9.40,0.0007069941676115239
9.50,0.0007908725494870336
9.60,0.0008748498978479438
9.70,0.0009720689832441112
9.80,0.001073197548693948
9.90,0.001188397113636333
10.00,0.0013103408559758298
10.10,0.0014402190966544095
10.20,0.0015816698300063227
10.30,0.0017566701800070276
10.40,0.001904253808507617
10.50,0.002066504133008266
