0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,3.0597701169534036e-08
4.50,1.3661884174310682e-07
4.60,2.4263998231667957e-07
4.70,3.486611228902533e-07
4.80,4.546822634638261e-07
4.90,5.607034040373998e-07
5.00,6.667245446109726e-07
5.10,7.727456851845453e-07
5.20,8.78766825758119e-07
5.30,9.847879663316918e-07
5.40,1.4395041105353168e-06
5.50,1.952641425808305e-06
5.60,2.3270683949936336e-06
5.70,2.6873905223326616e-06
5.80,3.163442939649732e-06
5.90,4.25398801940236e-06
6.00,5.228275981177226e-06
6.10,8.77851554540837e-06
6.20,1.1964132653299094e-05
6.30,1.4838535611950894e-05
6.40,1.7010729208624194e-05
6.50,2.3779058191495954e-05
6.60,2.9950253214129338e-05
6.70,3.34278194231096e-05
6.80,4.431791809320049e-05
6.90,5.510806777581726e-05
7.00,6.313184929107378e-05
7.10,7.343621244619519e-05
7.20,8.172898634026092e-05
7.30,9.65546048739156e-05
7.40,0.00011811309305291769
7.50,0.00013721525814387134
7.60,0.00016103243215660745
7.70,0.00018422953512573726
7.80,0.00020984168952464878
7.90,0.00024181688988377976
8.00,0.0002820858032568455
8.10,0.0003215661862035333
8.20,0.0003745709245804455
8.30,0.00044007255250005413
8.40,0.0005026573759711225
8.50,0.0005761224829690363
8.60,0.0006643708939591791
8.70,0.0007425295749467903
8.80,0.0008289173881718552
8.90,0.0009246122388348671
9.00,0.0010614388041003157
9.10,0.0011642237024932062
9.20,0.0012936551296831402
9.30,0.0014462384296669425
9.40,0.0016279535321501583
9.50,0.001802942067422596
9.60,0.0020134264406459846
9.70,0.0022479211625089806
9.80,0.0024903764093242484
9.90,0.002757005514011028
10.00,0.0030102802141088155
10.10,0.0032938399210131752
10.20,0.003627007254014508
10.30,0.003975341284015906
