0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,6.195230599813924e-08
5.00,5.208582763547072e-07
5.10,9.797642467112752e-07
5.20,1.4646862213854716e-06
5.30,1.9508084322668058e-06
5.40,3.3385018491662058e-06
5.50,3.9457782200922975e-06
5.60,4.656606285094324e-06
5.70,6.8820287883616095e-06
5.80,7.621878336648538e-06
5.90,8.244191161876368e-06
6.00,8.819533202037464e-06
6.10,9.372562442877572e-06
6.20,9.915392754463723e-06
6.30,1.3488000092377971e-05
6.40,1.7484564893869963e-05
6.50,1.8640023771097864e-05
6.60,2.3669260478322305e-05
6.70,2.8443956936909455e-05
6.80,3.77956146246865e-05
6.90,4.2869380344569966e-05
7.00,5.1461280968077344e-05
7.10,6.319243407717578e-05
7.20,8.207151776318243e-05
7.30,9.62731584255819e-05
7.40,0.00011334273959425722
7.50,0.0001384850227327573
7.60,0.00016790878652179814
7.70,0.0001957908107432981
7.80,0.00023517388075238563
7.90,0.00027119305575509545
8.00,0.0003104724824168262
8.10,0.000354311053449693
8.20,0.0003978899710376736
8.30,0.0004616969586362085
8.40,0.0005145232512687247
8.50,0.0005747600780915844
8.60,0.0006566721466776265
8.70,0.0007348055236651005
8.80,0.0008264391528783067
8.90,0.0009306557074652616
9.00,0.001043371245620996
9.10,0.001151071030664398
9.20,0.0012820263735765557
9.30,0.0014335373498333222
9.40,0.0015895262559755894
9.50,0.0017902283866583235
9.60,0.001978123359231793
9.70,0.002196135426753612
9.80,0.0024182788091603596
9.90,0.002656152853289313
10.00,0.002936648730440319
10.10,0.003233292180870075
10.20,0.0035385070770141496
10.30,0.003851907703815408
10.40,0.004179508359016718
10.50,0.004585675838018343
10.60,0.005033843401020135
