0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.203951776324598e-07
5.10,4.4883130701933766e-07
5.20,6.772674364062175e-07
5.30,9.057035657930954e-07
5.40,1.130732274599888e-06
5.50,1.3533655760234017e-06
5.60,1.5759988774469156e-06
5.70,1.7986321788704315e-06
5.80,2.308866195998884e-06
5.90,3.91965696212095e-06
6.00,4.827831877885976e-06
6.10,8.200407407657428e-06
6.20,9.21032579296497e-06
6.30,1.200711268478873e-05
6.40,1.3773626933286118e-05
6.50,1.586808393529789e-05
6.60,2.0648960304051613e-05
6.70,3.100149466774579e-05
6.80,3.5852661346756874e-05
6.90,4.105550083021356e-05
7.00,4.961507813310986e-05
7.10,6.163403463608469e-05
7.20,6.77253323010583e-05
7.30,8.438708975510584e-05
7.40,9.954487473234433e-05
7.50,0.0001181306710439507
7.60,0.00013615692076557185
7.70,0.0001617119513308795
7.80,0.00017626219096449332
7.90,0.0002008173950988427
8.00,0.00022698552859792256
8.10,0.00026660932442744005
8.20,0.0003213834999098568
8.30,0.0003570448464868847
8.40,0.000397441655098364
8.50,0.0004459532728589285
8.60,0.0005023215788058368
8.70,0.0005652248146601552
8.80,0.000644894146931151
8.90,0.0007242192134814068
9.00,0.0008238204882206869
9.10,0.0009290818581637135
9.20,0.0010288092865342355
9.30,0.0011478901462475832
9.40,0.0012960611027605041
9.50,0.001442637031615528
9.60,0.001596582140532702
9.70,0.001746480504455261
9.80,0.0019219611898939437
9.90,0.00213432551217434
10.00,0.0023553595494287755
10.10,0.002621880243760488
10.20,0.0028670966432841954
10.30,0.0031396062792125594
10.40,0.003403756807513616
10.50,0.003734340802014937
10.60,0.004051508103016205
