0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,5.9300761417798494e-08
5.00,2.275776099359551e-07
5.10,3.958544584541117e-07
5.20,5.641313069722698e-07
5.30,7.324081554904264e-07
5.40,9.006850040085845e-07
5.50,1.3002443764430364e-06
5.60,2.017951114005992e-06
5.70,2.417664120642815e-06
5.80,2.817377127279635e-06
5.90,5.064953535221354e-06
6.00,5.867716640306046e-06
6.10,7.744393881137195e-06
6.20,8.688984424379125e-06
6.30,1.2293376516088226e-05
6.40,1.3688114375734442e-05
6.50,2.0068802416583237e-05
6.60,2.7841866229696045e-05
6.70,3.182507029377599e-05
6.80,4.127386445028109e-05
6.90,5.341774183206605e-05
7.00,5.7560438190033376e-05
7.10,6.337712355935884e-05
7.20,7.639201029038192e-05
7.30,8.185620031922919e-05
7.40,9.696867531270884e-05
7.50,0.0001223749942489865
7.60,0.00014745700119583592
7.70,0.0001663733304583314
7.80,0.00018196110547073868
7.90,0.0002132141810752023
8.00,0.000238735898638104
8.10,0.0002705635663372166
8.20,0.0003036220514454157
8.30,0.0003420957068158484
8.40,0.0004059477333392035
8.50,0.0004634101794893984
8.60,0.0005310870220594307
8.70,0.0006136166118486057
8.80,0.0006913142031412269
8.90,0.0007606447137776905
9.00,0.0008517687489920432
9.10,0.000954300609899921
9.20,0.0010486559434657327
9.30,0.001170637855294403
9.40,0.0013192921511396938
9.50,0.001474647876831986
9.60,0.001648207000117704
9.70,0.0018300869935073166
9.80,0.002018004036008072
9.90,0.0022452128237589806
10.00,0.002477710837774617
10.10,0.002756672180011026
10.20,0.0030347333421939563
10.30,0.0033098399530132397
10.40,0.003637007274014548
10.50,0.003992436556301683
10.60,0.004328341990017313
