10.50,0.004701342736018806
10.60,0.005118856391558937
10.70,0.005607677882022427
10.80,0.006082012164024328
10.90,0.006642388284776571
11.00,0.00716501433002866
11.10,0.007766515533031066
11.20,0.008436016872033745
11.30,0.009086018172036345
11.40,0.009852019704039408
11.50,0.010614687896042458
11.60,0.011433689534045735
11.70,0.012267524535049066
11.80,0.013194526389052783
11.90,0.014106028212056424
12.00,0.015102030204060408
12.10,0.01618303236606473
12.20,0.01736203472406945
12.30,0.018592837185674373
12.40,0.019859039718079435
12.50,0.021185042370084742
12.60,0.022623545247090496
12.70,0.024158048316096633
12.80,0.02573505147010294
12.90,0.027311054622109244
13.00,0.029031058062116123
13.10,0.030720394774122882
13.20,0.03258606517213034
13.30,0.034539069078138154
13.40,0.036509073018146036
13.50,0.03860407720815442
13.60,0.040761414856163046
13.70,0.04309508619017238
13.80,0.04547959095918192
13.90,0.047988095976191955
14.00,0.050499100998202
14.10,0.053171106342212685
14.20,0.055920111840223684
14.30,0.05871011742023484
14.40,0.06163712327424655
14.50,0.06466412932825866
14.60,0.06784313568627137
14.70,0.07111014222028444
14.80,0.07441614883229766
14.90,0.07773215546431093
15.00,0.08118416236832474
15.10,0.08494616989233979
15.20,0.08877017754035509
15.30,0.09263518527037054
15.40,0.09659619319238638
15.50,0.10061320122640245
15.60,0.10473520947041894
15.70,0.10901321802643606
15.80,0.1134742269484539
15.90,0.11799023598047197
16.00,0.12261224522449045
16.10,0.1273242546485093
16.20,0.13211026422052843
16.30,0.13710427420854843
16.40,0.14189128378256757
16.50,0.147005294010588
16.60,0.15210730421460844
16.70,0.15728631457262915
16.80,0.16255732511465024
16.90,0.16819533639067277
17.00,0.1738243476486953
17.10,0.17941735883471768
17.20,0.18522237044474088
17.30,0.19110338220676443
17.40,0.19700439400878803
17.50,0.2030284060568121
17.60,0.20923241846483692
17.70,0.21543943087886175
17.80,0.22156844313688628
17.90,0.22791345582691167
18.00,0.2343214686429373
18.10,0.2407024814049628
18.20,0.2472724945449891
18.30,0.2537315074630149
18.40,0.26051152102304204
18.50,0.267250534501069
18.60,0.27412554825109653
18.70,0.28098956197912395
18.80,0.28796857593715186
18.90,0.2948405896811794
19.00,0.30193060386120774
19.10,0.3091486182972366
19.20,0.3162016324032648
19.30,0.32344064688129376
19.40,0.33053266106532214
19.50,0.3377936755873512
19.60,0.34520769041538085
19.70,0.35249170498341
19.80,0.35984871969743937
19.90,0.3672797345594691
20.00,0.3746037492074984
20.10,0.38181576363152725
20.20,0.389256778513557
20.30,0.39665179330358663
20.40,0.40413880827761656
20.50,0.4115928231856464
20.60,0.41921583843167687
20.70,0.42676485352970706
20.80,0.43430986861973725
20.90,0.4418188836377673
21.00,0.44928689857379717
21.10,0.45683391366782733
21.20,0.4642679285358571
21.30,0.47166394332788664
21.40,0.4791539583079166
21.50,0.48669297338594675
21.60,0.49427898855797714
21.70,0.5016930033860068
21.80,0.5090470180940362
21.90,0.516485032970066
22.00,0.5236730473460947
22.10,0.5310590621181243
22.20,0.5383060766121532
22.30,0.5456080912161825
22.40,0.5526721053442107
22.50,0.5597811195622391
22.60,0.5668681337362674
22.70,0.5738981477962956
22.80,0.580981161962324
22.90,0.5879231758463517
23.00,0.5946751893503787
23.10,0.6016172032344065
23.20,0.608495216990434
23.30,0.6153312306624613
23.40,0.6221262442524885
23.50,0.6287672575345151
23.60,0.6353332706665413
23.70,0.6418972837945676
23.80,0.6485782971565943
23.90,0.6549153098306196
24.00,0.661250322500645
24.10,0.66751733503467
24.20,0.6737163474326948
24.30,0.6799023598047196
24.40,0.6859353718707437
24.50,0.6918933837867676
24.60,0.6978793957587915
24.70,0.7036994073988148
24.80,0.7094744189488379
24.90,0.715249430498861
25.00,0.7208824417648835
25.10,0.726509453018906
25.20,0.7321574643149287
25.30,0.7376214752429505
25.40,0.7430854861709724
25.50,0.7483694967389934
25.60,0.7537225074450149
25.70,0.7588845177690355
25.80,0.7639415278830558
25.90,0.7688835377670755
26.00,0.7738435476870954
26.10,0.7786475572951146
26.20,0.7835225670451341
26.30,0.7883295766591533
26.40,0.7929295858591717
26.50,0.7974895949791899
26.60,0.8020376040752082
26.70,0.8065736131472263
26.80,0.8109766219532439
26.90,0.8153296306592613
27.00,0.8195696391392783
27.10,0.8238156476312952
27.20,0.8279606559213118
27.30,0.8320396640793282
27.40,0.8359586719173439
27.50,0.8398536797073595
27.60,0.8436706873413747
27.70,0.8475596951193902
27.80,0.8511737023474047
27.90,0.854754709509419
28.00,0.8583277166554333
28.10,0.861745723491447
28.20,0.8651287302574605
28.30,0.8685257370514741
28.40,0.8718357436714873
28.50,0.8750847501695004
28.60,0.8782247564495129
28.70,0.8813797627595256
28.80,0.8844227688455377
28.90,0.8874327748655497
29.00,0.8902427804855609
29.10,0.892996785993572
29.20,0.895755124843583
29.30,0.8985447970895942
29.40,0.9011958023916048
29.50,0.903743807487615
29.60,0.9063743127486255
29.70,0.9088678177356355
29.80,0.911228489123645
29.90,0.9135808271616543
30.00,0.9159363318726637
30.10,0.918258836517673
30.20,0.920509841019682
30.30,0.9226608453216907
30.40,0.9247208494416989
30.50,0.9267998535997072
30.60,0.9288053576107151
30.70,0.9307888615777231
30.80,0.9327078654157308
30.90,0.9345343690687382
31.00,0.9363328726657454
31.10,0.9381108762217525
31.20,0.9398588797177594
31.30,0.9415068830137661
31.40,0.9432488864977729
31.50,0.9449178898357796
31.60,0.946493892987786
31.70,0.9480308960617921
31.80,0.9495178990357981
31.90,0.9509579019158039
32.00,0.9523889047778096
32.10,0.9538179076358153
32.20,0.9551554103108206
32.30,0.9565519131038263
32.40,0.9578669157338314
32.50,0.9590875848418364
32.60,0.9603419206838414
32.70,0.9616049232098465
32.80,0.9627802588938511
32.90,0.963996927993856
33.00,0.9651172635678604
33.10,0.9661644323288647
33.20,0.9671464342928686
33.30,0.9681856030378728
33.40,0.9691666049998767
33.50,0.9701566069798806
33.60,0.9710539421078842
33.70,0.9719779439558879
33.80,0.9728894457788915
33.90,0.9737434474868949
34.00,0.9745996158658984
34.10,0.9754043793801873
34.20,0.9761689523379047
34.30,0.9769057538115076
34.40,0.9776289552579105
34.50,0.9783364566729134
34.60,0.979005458010916
34.70,0.9796362449867757
34.80,0.980255960511921
34.90,0.9808829617659235
35.00,0.9815814631629263
35.10,0.9821519643039286
35.20,0.982744465488931
35.30,0.9833219666439333
35.40,0.9838589677179355
35.50,0.9844279688559378
35.60,0.9848904697809396
35.70,0.9853706374079415
35.80,0.9858209716419433
35.90,0.9863219726439453
36.00,0.9867673371710379
36.10,0.9871986410639488
36.20,0.9876329752659505
36.30,0.9880492618128093
36.40,0.9884553102439538
36.50,0.9888346443359554
36.60,0.9892251213073855
36.70,0.9895766458199583
36.80,0.9899276721630367
36.90,0.9902963555927112
37.00,0.9906453812907626
37.10,0.9909633936914933
37.20,0.9912756492179651
37.30,0.9915746260063949
37.40,0.9918749837499675
37.50,0.9921474842949687
37.60,0.9924049848099696
37.70,0.9926737353474707
37.80,0.9929053858107717
37.90,0.9931608752106393
38.00,0.9934178201689737
38.10,0.9936235327016109
38.20,0.9938404876809754
38.30,0.9940324880649761
38.40,0.9942694552055771
38.50,0.9944702111626446
38.60,0.9946582750308357
38.70,0.9948427396854794
38.80,0.9950312400624801
38.90,0.9952047126316474
39.00,0.9953914453283452
39.10,0.9955818244969824
39.20,0.9957427057711259
39.30,0.9958917610142912
39.40,0.9960694921389842
39.50,0.9962289924579849
39.60,0.9963522427044854
39.70,0.996494409655486
39.80,0.9966292579643983
39.90,0.996764593529187
40.00,0.99690822458568
40.10,0.9970269031447153
40.20,0.9971299397144249
40.30,0.9972344944689889
40.40,0.9973345736165157
40.50,0.9974443448886898
40.60,0.997538071999221
40.70,0.9976437452874906
40.80,0.9977415669117052
40.90,0.9978284571953759
41.00,0.9978992815128487
41.10,0.9979773618083821
41.20,0.9980478908326237
41.30,0.9981222045777425
41.40,0.9981943810041466
41.50,0.998265470215151
41.60,0.9983302466604933
41.70,0.9983826691791314
41.80,0.9984491968983938
41.90,0.9985087747953273
42.00,0.9985701016178151
42.10,0.9985999971999944
42.20,0.998662843479533
42.30,0.9987224680331714
42.40,0.9987690320208227
42.50,0.9988173976347953
42.60,0.9988562660052149
42.70,0.9988965533486622
42.80,0.9989387671083034
42.90,0.998978914624496
43.00,0.9990292793085587
43.10,0.9990719212207655
43.20,0.999099386258474
43.30,0.9991281982563965
43.40,0.9991689983379967
43.50,0.9992001499154514
43.60,0.9992305893702697
43.70,0.9992580985161971
43.80,0.9992809985619971
43.90,0.9993098695874811
44.00,0.9993515921097776
44.10,0.999374539732686
44.20,0.9994026988053976
44.30,0.9994316044970117
44.40,0.9994643518698803
44.50,0.9994851628121336
44.60,0.9995078311834945
44.70,0.9995253362154234
44.80,0.999544806107156
44.90,0.9995659991319983
45.00,0.9995855991711983
45.10,0.9996046355729075
45.20,0.9996261356159075
45.30,0.9996371542038859
45.40,0.9996535826404986
45.50,0.9996641322762414
45.60,0.9996735318145962
45.70,0.9996892898984574
45.80,0.9997010434549504
45.90,0.9997113015303314
46.00,0.9997249468183147
46.10,0.9997374349587409
46.20,0.9997464504732931
46.30,0.9997537811402154
46.40,0.9997622032281102
46.50,0.9997709442932698
46.60,0.999774710209319
46.70,0.9997839320573156
46.80,0.9997946662559992
46.90,0.9998038358649817
47.00,0.999813838913392
47.10,0.9998206757777152
47.20,0.999826300857421
47.30,0.9998340073603225
47.40,0.9998399814981448
47.50,0.9998479250689845
47.60,0.9998569282852852
47.70,0.999868343486687
47.80,0.9998725437740381
47.90,0.999875937065307
48.00,0.9998825557091673
48.10,0.9998872937139813
48.20,0.9998897861043585
48.30,0.9998956339376094
48.40,0.9998986492538202
48.50,0.9999030617108853
48.60,0.9999100025423281
48.70,0.9999109099851593
48.80,0.9999150721985655
48.90,0.9999174570913754
49.00,0.999920901939706
49.10,0.9999238232275702
49.20,0.9999269158202182
49.30,0.9999297076058942
49.40,0.9999338272057838
49.50,0.999939132984068
49.60,0.9999407276921063
49.70,0.9999450870696613
49.80,0.9999455532710599
49.90,0.9999460743602339
50.00,0.9999524395333621
50.10,0.9999538656582598
50.20,0.9999550366297795
50.30,0.9999556486261075
50.40,0.9999570407742966
50.50,0.9999592007523139
50.60,0.9999598956807365
50.70,0.9999615199230398
50.80,0.9999631086380565
50.90,0.9999634809396202
51.00,0.9999638532411839
51.10,0.9999663352267881
51.20,0.9999692271600517
51.30,0.9999711778269711
51.40,0.9999739557302243
51.50,0.9999761746891915
51.60,0.9999771298400083
51.70,0.9999777311641214
51.80,0.99997842273972
51.90,0.9999801207585608
52.00,0.9999814095105577
52.10,0.9999826188972767
52.20,0.9999833223310566
52.30,0.999983931716797
52.40,0.9999864311343354
52.50,0.9999869977077065
52.60,0.9999895609547317
52.70,0.9999913412452626
52.80,0.9999917987027191
52.90,0.9999930523242546
53.00,0.9999931661030691
53.10,0.9999932798818835
53.20,0.999993393660698
53.30,0.9999935074395123
53.40,0.9999936212183268
53.50,0.9999937349971412
53.60,0.9999938487759557
53.70,0.99999396255477
53.80,0.999994402266982
53.90,0.9999950007158664
54.00,0.9999952426713467
54.10,0.999995484626827
54.20,0.9999957265823073
54.30,0.9999959685377875
54.40,0.9999960655041792
54.50,0.9999961408055346
54.60,0.99999621610689
54.70,0.9999962914082454
54.80,0.9999963667096009
54.90,0.9999964420109563
55.00,0.9999965173123117
55.10,0.9999965926136671
55.20,0.9999966679150225
55.30,0.999996743216378
55.40,0.9999968185177334
55.50,0.9999968938190887
55.60,0.9999969691204442
55.70,0.9999980369892283
55.80,0.9999981686377275
55.90,0.9999983002862267
56.00,0.9999984319347259
56.10,0.9999985635832251
56.20,0.9999986952317244
56.30,0.9999988268802236
56.40,0.9999989585287228
56.50,0.9999990209852045
56.60,0.9999990516234595
56.70,0.9999990822617143
56.80,0.9999991128999691
56.90,0.999999143538224
57.00,0.9999991741764789
57.10,0.9999992048147337
57.20,0.9999992354529885
57.30,0.9999992660912433
57.40,0.9999992967294982
57.50,0.9999993273677531
57.60,0.9999993580060079
57.70,0.9999993886442627
57.80,0.9999994192825176
57.90,0.9999994499207725
58.00,0.9999994805590273
58.10,0.9999995111972821
58.20,0.999999541835537
58.30,0.9999995724737919
58.40,0.9999996031120467
58.50,0.9999996337503015
58.60,0.9999996643885564
58.70,0.9999996950268113
58.80,0.9999997256650661
58.90,0.9999997563033209
59.00,0.9999997869415758
59.10,0.9999998175798306
59.20,0.9999998482180855
59.30,0.9999998788563403
59.40,0.9999999094945952
59.50,0.99999994013285
59.60,0.9999999707711049
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
