0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,4.6883644998667384e-07
5.30,2.0647948333198925e-06
5.40,2.2275449797953835e-06
5.50,2.3902951262708728e-06
5.60,2.553045272746362e-06
5.70,2.7157954192218527e-06
5.80,2.8785455656973424e-06
5.90,3.4266802472387377e-06
6.00,7.108881441532617e-06
6.10,8.615255896379573e-06
6.20,9.805866491649084e-06
6.30,1.2259749235237553e-05
6.40,2.0397931495767122e-05
6.50,2.633520550883897e-05
6.60,2.8473129398796562e-05
6.70,3.192828738900237e-05
6.80,4.177013701620985e-05
6.90,5.353270860218999e-05
7.00,6.624614188195515e-05
7.10,7.277996503123888e-05
7.20,8.316126054744522e-05
7.30,0.00010305580230765434
7.40,0.00011843752110979482
7.50,0.00014774448153547442
7.60,0.0001727160047726688
7.70,0.00020139593159667832
7.80,0.00023366311792864542
7.90,0.00026342699744223035
8.00,0.00029245560042309336
8.10,0.0003299650163656762
8.20,0.00038165038923594055
8.30,0.0004450072729932695
8.40,0.0005017573060356206
8.50,0.0005562526095112069
8.60,0.0006475423398607993
8.70,0.000730546915639284
8.80,0.0008119165174500565
8.90,0.0009115415056226938
9.00,0.00101369553969533
9.10,0.001126940715419892
9.20,0.0012540944622119116
9.30,0.0013935523366542235
9.40,0.0015476753642582918
9.50,0.0017088509786775674
9.60,0.0018983556485631483
9.70,0.002101070868808402
9.80,0.0023350417071204563
9.90,0.002562905835031528
10.00,0.0028592765518864376
10.10,0.0031866730400127467
10.20,0.003502007004014008
10.30,0.003841607683215368
10.40,0.004217758435516873
10.50,0.00459538419076838
10.60,0.005027010054020108
10.70,0.005539011078022156
