0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,0.0
6.00,8.173673053764432e-08
6.10,1.094037925839551e-06
6.20,1.3928492567437534e-06
6.30,1.6916605876479532e-06
6.40,1.9904719185521556e-06
6.50,3.986377986786841e-06
6.60,5.2305659489813615e-06
6.70,5.47430836251489e-06
6.80,5.718050776048416e-06
6.90,5.961793189581944e-06
7.00,8.098518501184473e-06
7.10,1.3556634075079569e-05
7.20,1.701350204047218e-05
7.30,1.989389273212824e-05
7.40,2.2621315326792867e-05
7.50,3.0311536032908126e-05
7.60,3.8145795781573336e-05
7.70,3.997994866886889e-05
7.80,4.390348554181451e-05
7.90,5.212341831234733e-05
8.00,6.604495599599524e-05
8.10,7.711815498790713e-05
8.20,8.962608944635363e-05
8.30,9.693646481247808e-05
8.40,0.00011351093680767793
8.50,0.00012487981180341927
8.60,0.00013772162646858465
8.70,0.00016666523399271963
8.80,0.00019282191538887348
8.90,0.00021579841139480254
9.00,0.00024019775002007344
9.10,0.00026943710094787173
9.20,0.0003110431752778383
9.30,0.0003466274738817285
9.40,0.0003933757867515737
9.50,0.0004450529574872319
9.60,0.0004987148617365079
9.70,0.0005607564406618173
9.80,0.0006310105212803023
9.90,0.0006896227941595463
10.00,0.0007686093803560167
10.10,0.0008593187918083154
10.20,0.0009352018704037404
10.30,0.0010187079197687813
10.40,0.0011313355960045255
10.50,0.0012224468893382234
10.60,0.0013368776737553477
10.70,0.001456002912005824
10.80,0.0015904031808063627
10.90,0.001733225688673599
11.00,0.001892640148916661
