0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.3265169902622324e-06
5.30,1.6732462992334874e-06
5.40,2.034976747549126e-06
5.50,2.6421425034714075e-06
5.60,3.148103681238922e-06
5.70,3.50878970468491e-06
5.80,3.869475728130895e-06
5.90,5.736342170971568e-06
6.00,6.6150542377241745e-06
6.10,8.089669958135548e-06
6.20,8.763253414961633e-06
6.30,9.527254826867375e-06
6.40,1.2458834986319892e-05
6.50,1.6792466017364446e-05
6.60,2.1263363789014168e-05
6.70,2.371420872435893e-05
6.80,2.94000588001176e-05
6.90,3.914843220632945e-05
7.00,4.490287260299854e-05
7.10,5.240628241874243e-05
7.20,6.096659378800149e-05
7.30,7.482242186081666e-05
7.40,9.022614199074556e-05
7.50,0.00011041522747056116
7.60,0.00012837696908270526
7.70,0.0001457786584714209
7.80,0.00017955528868804208
7.90,0.00021906634071147804
8.00,0.0002607452023414673
8.10,0.0003024183263556398
8.20,0.0003462059555698055
8.30,0.0004058927036773007
8.40,0.00047217554752569863
8.50,0.0005277134737276013
8.60,0.0006023674019179011
8.70,0.00068444581333607
8.80,0.0007673765347530716
8.90,0.000866310823530739
9.00,0.000979974687222101
9.10,0.0011178164648819415
9.20,0.0012396041052244698
9.30,0.0013813956199340972
9.40,0.001534469735606139
9.50,0.0017176785622606775
9.60,0.001924167484698606
9.70,0.0021204903520918145
9.80,0.002369662634062114
9.90,0.0026267171178410154
10.00,0.0028852365397038495
10.10,0.003162784103345985
10.20,0.0035027570055140077
10.30,0.0038684363083011895
10.40,0.004237008474016948
10.50,0.00460500921001842
10.60,0.00504251008502017
10.70,0.0054953443240219795
