0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,5.027169206972858e-08
4.00,1.408023819125677e-07
4.10,2.313330717554064e-07
4.20,3.218637615982459e-07
4.30,4.1239445144108463e-07
4.40,5.029251412839241e-07
4.50,5.934558311267628e-07
4.60,6.839865209696015e-07
4.70,7.74517210812441e-07
4.80,8.650479006552797e-07
4.90,9.555785904981192e-07
5.00,1.537920270601842e-06
5.10,2.1084651324368004e-06
5.20,2.3012849234213374e-06
5.30,2.494104714405873e-06
5.40,2.68692450539041e-06
5.50,2.879744296374946e-06
5.60,3.39636238573088e-06
5.70,5.196161196435236e-06
5.80,5.8552713994434054e-06
5.90,8.335006388998392e-06
6.00,1.0340655949658013e-05
6.10,1.2660418119526905e-05
6.20,1.6925139335510745e-05
6.30,2.1421927530773843e-05
6.40,2.425592152771608e-05
6.50,3.2094370860065505e-05
6.60,3.594170612465736e-05
6.70,3.8709602478244585e-05
6.80,4.814617990600707e-05
6.90,6.0194753798426734e-05
7.00,6.613269595965943e-05
7.10,7.802014005306984e-05
7.20,8.949951322006508e-05
7.30,0.00010707468223447086
7.40,0.00012648596725764891
7.50,0.00013971593438394538
7.60,0.00016683588184452104
7.70,0.00019770627776549753
7.80,0.00022584156054045713
7.90,0.0002544684576548641
8.00,0.00028804062776084205
8.10,0.00032374483353617687
8.20,0.0003751299492263064
8.30,0.00042739954760955305
8.40,0.0004933825657124995
8.50,0.0005562449287442745
8.60,0.0006451199343076651
8.70,0.0007265847865029056
8.80,0.0008099452818623969
8.90,0.0009035906396685893
9.00,0.001021160772480275
9.10,0.0011306952438466275
9.20,0.0012305262705763476
9.30,0.001379070719306488
9.40,0.0015556031112062226
9.50,0.0017164721829443662
9.60,0.0018834550943438173
9.70,0.0020610655746451157
9.80,0.002291975598443952
9.90,0.002504868646100933
10.00,0.002764660701735197
