0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,2.5937925593277983e-08
4.70,1.2643356911624673e-07
4.80,2.2692921263921456e-07
4.90,3.274248561621833e-07
5.00,4.279204996851512e-07
5.10,5.28416143208119e-07
5.20,6.289117867310877e-07
5.30,7.294074302540556e-07
5.40,8.299030737770243e-07
5.50,9.303987172999922e-07
5.60,1.2815301754790685e-06
5.70,2.292485583885395e-06
5.80,3.6096608107632867e-06
5.90,7.060034126737151e-06
6.00,9.302416936429289e-06
6.10,1.169352889408399e-05
6.20,1.4256179018870337e-05
6.30,1.8397503416027035e-05
6.40,2.6482551618845848e-05
6.50,3.0355457859591898e-05
6.60,3.493655723539573e-05
6.70,4.4765823797381855e-05
6.80,5.094835364495901e-05
6.90,6.826944984362072e-05
7.00,7.833157585921405e-05
7.10,8.607025300303968e-05
7.20,0.00010008523954055781
7.30,0.00011836439306815694
7.40,0.00013235963971927955
7.50,0.00015316066087410179
7.60,0.0001730952828994265
7.70,0.0001946554729660296
7.80,0.00022429838370001225
7.90,0.0002513364773163779
8.00,0.0002873206555038447
8.10,0.000327290374206916
8.20,0.00037238599067362065
8.30,0.00043296961593923197
8.40,0.00048566763800194594
8.50,0.0005486156805646946
8.60,0.0006332076156215807
8.70,0.0007297849647245677
8.80,0.0008217316434632871
8.90,0.0009162524921355912
9.00,0.001033083587906306
9.10,0.0011448204714591232
9.20,0.0012810263715765516
9.30,0.0013978379605110863
9.40,0.001564487977460804
9.50,0.0017338455729543035
9.60,0.0019197435655145282
9.70,0.0021025042050084085
9.80,0.0023587019005023926
9.90,0.0025887105345639267
10.00,0.002843559258547088
10.10,0.003126756253512506
10.20,0.0034195068390136733
10.30,0.003778007556015112
10.40,0.004161258322516645
