10.90,0.005235760471520945
11.00,0.005709511419022838
11.10,0.006237762475524951
11.20,0.0067587635175270335
11.30,0.007296014592029184
11.40,0.007863015726031451
11.50,0.008481016962033924
11.60,0.00919001838003676
11.70,0.009896519793039581
11.80,0.010672271344542694
11.90,0.011488022976045953
12.00,0.01232002464004928
12.10,0.013227026454052907
12.20,0.014184695036056736
12.30,0.015177030354060709
12.40,0.016212032424064847
12.50,0.017338034676069352
12.60,0.01850953701907404
12.70,0.019731039462078923
12.80,0.02102654205308411
12.90,0.02235304470608941
13.00,0.023806047612095226
13.10,0.02518005036010072
13.20,0.02674505349010698
13.30,0.028339056678113355
13.40,0.030121060242120485
13.50,0.03185206370412741
13.60,0.033603067206134415
13.70,0.03544007088014176
13.80,0.03735457470914942
13.90,0.0393995787991576
14.00,0.04146308292616585
14.10,0.043567087134174266
14.20,0.045836091672183346
14.30,0.04819809639619279
14.40,0.0505751011502023
14.50,0.0530751061502123
14.60,0.05565211130422261
14.70,0.058322116644233285
14.80,0.06108712217424435
14.90,0.0638991277982556
15.00,0.06673613347226695
15.10,0.06970713941427883
15.20,0.07288214576429153
15.30,0.07608515217030434
15.40,0.07928515857031714
15.50,0.08263116526233052
15.60,0.08609117218234437
15.70,0.08965917931835864
15.80,0.09328118656237312
15.90,0.09708619417238834
16.00,0.10097220194440389
16.10,0.10499120998241997
16.20,0.1089492178984358
16.30,0.11306022612045225
16.40,0.11728023456046913
16.50,0.12165524331048662
16.60,0.1258732517465035
16.70,0.13031826063652127
16.80,0.13496576993153986
16.90,0.13956327912655825
17.00,0.1443212886425773
17.10,0.1490952981905964
17.20,0.15404030808061617
17.30,0.15892831785663572
17.40,0.16388032776065553
17.50,0.1691013382026764
17.60,0.17441334882669765
17.70,0.17979235958471917
17.80,0.18523237046474092
17.90,0.19065638131276264
18.00,0.1962243924487849
18.10,0.20188640377280753
18.20,0.20749541499083
18.30,0.21318542637085275
18.40,0.21905443810887623
18.50,0.2247714495428991
18.60,0.2308994617989236
18.70,0.23686147372294744
18.80,0.24293348586697172
18.90,0.24900949801899605
19.00,0.255249510499021
19.10,0.2615505231010462
19.20,0.26770953541907083
19.30,0.27401954803909606
19.40,0.28063856127712256
19.50,0.28713657427314854
19.60,0.29374258748517496
19.70,0.30029060058120116
19.80,0.30686861373722746
19.90,0.31351262702525406
20.00,0.32001764003528005
20.10,0.32678465356930714
20.20,0.3334716669433339
20.30,0.34032168064336127
20.40,0.3469806939613879
20.50,0.35366270732541466
20.60,0.3606047212094424
20.70,0.36751873503747007
20.80,0.37427974855949714
20.90,0.38121176242352484
21.00,0.38805577611155223
21.10,0.3951457902915806
21.20,0.4019038038076076
21.30,0.4088208176416353
21.40,0.4158558317116634
21.50,0.4227188454376909
21.60,0.42966185932371864
21.70,0.43663387326774655
21.80,0.4434498868997738
21.90,0.4504059008118016
22.00,0.45719091438182874
22.10,0.46409292818585635
22.20,0.4710269420538841
22.30,0.4779019558039116
22.40,0.48470496940993885
22.50,0.49148498296996596
22.60,0.4982699965399931
22.70,0.5048740097480195
22.80,0.5115370230740461
22.90,0.5183450366900734
23.00,0.5250770501541003
23.10,0.5318100636201273
23.20,0.5383980767961536
23.30,0.5449420898841798
23.40,0.5514681029362059
23.50,0.557983115966232
23.60,0.5645201290402581
23.70,0.5709601419202839
23.80,0.5773801547603096
23.90,0.5838561677123354
24.00,0.5902001804003608
24.10,0.5965581931163862
24.20,0.6027552055104111
24.30,0.6089432178864358
24.40,0.6150692301384603
24.50,0.621268242536485
24.60,0.6273802547605095
24.70,0.6334072668145336
24.80,0.6393032786065572
24.90,0.6451592903185807
25.00,0.6509723019446039
25.10,0.6567183134366269
25.20,0.66251032502065
25.30,0.6681723363446727
25.40,0.6736573473146946
25.50,0.679264358528717
25.60,0.6846253692507385
25.70,0.6901313802627606
25.80,0.6955833911667824
25.90,0.7008554017108034
26.00,0.7060864121728243
26.10,0.7112844225688452
26.20,0.7162914325828652
26.30,0.7213064426128852
26.40,0.7263574527149055
26.50,0.7313404626809253
26.60,0.736242472484945
26.70,0.7412074824149648
26.80,0.7459504919009838
26.90,0.7505705011410023
27.00,0.7552275104550209
27.10,0.7598245196490393
27.20,0.7643175286350573
27.30,0.7688625377250754
27.40,0.7731875463750928
27.50,0.7774435548871098
27.60,0.7817725635451271
27.70,0.7858845717691435
27.80,0.7900655801311602
27.90,0.7941835883671767
28.00,0.798252596505193
28.10,0.8022976045952092
28.20,0.8062586125172251
28.30,0.810244620489241
28.40,0.8140406280812562
28.50,0.817765635531271
28.60,0.8215356430712861
28.70,0.8251246502493005
28.80,0.8288946577893156
28.90,0.8323436646873293
29.00,0.8358136716273432
29.10,0.8392306784613569
29.20,0.84249168498337
29.30,0.8458906917813835
29.40,0.8491416982833966
29.50,0.8523447046894094
29.60,0.8555437110874222
29.70,0.8585597171194342
29.80,0.8615907231814464
29.90,0.8645167290334581
30.00,0.8674577349154698
30.10,0.8702717405434811
30.20,0.8730417460834922
30.30,0.8757827515655031
30.40,0.8785437570875142
30.50,0.8812177624355249
30.60,0.8838347676695354
30.70,0.8863857727715455
30.80,0.8889267778535557
30.90,0.8913817827635655
31.00,0.8937777875555751
31.10,0.8960987921975844
31.20,0.8984237968475937
31.30,0.9006818013636028
31.40,0.9029408058816117
31.50,0.9051958103916208
31.60,0.9073688147376294
31.70,0.9094498188996378
31.80,0.9115513231026462
31.90,0.9136418272836546
32.00,0.9156478312956626
32.10,0.9176153352306705
32.20,0.9195568391136782
32.30,0.9214058428116856
32.40,0.923250846501693
32.50,0.9250068500137
32.60,0.9267798535597072
32.70,0.9285143570287141
32.80,0.9302313604627209
32.90,0.9318808637617275
33.00,0.933511867023734
33.10,0.9350941201882403
33.20,0.9366918733837468
33.30,0.938245876491753
33.40,0.9397208794417589
33.50,0.9411088822177645
33.60,0.94251088502177
33.70,0.9439163878327758
33.80,0.9452888905777812
33.90,0.9466386432772865
34.00,0.9479688959377919
34.10,0.9492408984817969
34.20,0.950486900973802
34.30,0.9516524033048066
34.40,0.9528182389698112
34.50,0.9539779079558159
34.60,0.9551729103458207
34.70,0.956241912483825
34.80,0.9573089146178292
34.90,0.9583879167758336
35.00,0.9594229188458377
35.10,0.9604149208298417
35.20,0.9613849227698456
35.30,0.9623125912918493
35.40,0.9632257264514529
35.50,0.9641209282418565
35.60,0.96499132998266
35.70,0.9658354316708634
35.80,0.9667209334418669
35.90,0.9675693351386703
36.00,0.9683879367758735
36.10,0.9692046884093769
36.20,0.9700221900443801
36.30,0.9707881415762831
36.40,0.9715352764038861
36.50,0.972251944503889
36.60,0.9729409458818917
36.70,0.9736029472058945
36.80,0.9742869485738972
36.90,0.9749164498328996
37.00,0.9755509511019022
37.10,0.9761789523579048
37.20,0.9768029536059072
37.30,0.9774012048024096
37.40,0.977990755981512
37.50,0.9785549571099142
37.60,0.9791109582219164
37.70,0.9796644593289187
37.80,0.9802051032673493
37.90,0.9806839613679227
38.00,0.9811899623799247
38.10,0.9817029634059268
38.20,0.9821439642879286
38.30,0.9825997651995304
38.40,0.9830619661239323
38.50,0.9835249670499341
38.60,0.983967467934936
38.70,0.9843739687479375
38.80,0.9847934695869391
38.90,0.9851971703943408
39.00,0.9855891140353709
39.10,0.985976971953944
39.20,0.9863419726839454
39.30,0.9867049734099468
39.40,0.9870892241784484
39.50,0.9874644749289498
39.60,0.9878129756259513
39.70,0.9881262262524525
39.80,0.9884243768487537
39.90,0.9887277956374094
40.00,0.9890132280264561
40.10,0.9893198877306845
40.20,0.9896114792229584
40.30,0.9898845015081335
40.40,0.9901363136059605
40.50,0.9904298141929617
40.60,0.9906584813169625
40.70,0.9908944817889637
40.80,0.9911830490327647
40.90,0.9914180828361657
41.00,0.9916173999014665
41.10,0.9918621503909675
41.20,0.9920708591417182
41.30,0.9923044846089691
41.40,0.9925361279293987
41.50,0.9927337354674709
41.60,0.9929364474113563
41.70,0.9931189029044725
41.80,0.9933019866039732
41.90,0.993496986993974
42.00,0.9936789873579747
42.10,0.993827634714093
42.20,0.9940004880009761
42.30,0.9941767383534768
42.40,0.9943465601216918
42.50,0.9944985274585934
42.60,0.9946304892609785
42.70,0.9947884895769792
42.80,0.9949429898859797
42.90,0.9950957401914804
43.00,0.9952295904591809
43.10,0.9953667050191244
43.20,0.9954889909779819
43.30,0.9956104912209824
43.40,0.995738116476233
43.50,0.9958499916999835
43.60,0.9959523252379838
43.70,0.9960584921169843
43.80,0.9961701502350373
43.90,0.9962750639786994
44.00,0.9963853927707855
44.10,0.9964785017289333
44.20,0.996573132681149
44.30,0.9966583933167866
44.40,0.9967484749784314
44.50,0.9968349936699873
44.60,0.9969156813313627
44.70,0.9970012292965763
44.80,0.9970856941713884
44.90,0.9971715498986553
45.00,0.9972507945015889
45.10,0.9973310269201184
45.20,0.9973970857032624
45.30,0.9974621824243649
45.40,0.997527877408696
45.50,0.997604467431157
45.60,0.9976593542930675
45.70,0.9977398742676273
45.80,0.9977969003557055
45.90,0.9978672521447607
46.00,0.9979219062915737
46.10,0.9979821777825374
46.20,0.9980371905188254
46.30,0.9981073712147425
46.40,0.9981600872292654
46.50,0.9982146630959929
46.60,0.9982592465184931
46.70,0.9983132944989295
46.80,0.9983735523026601
46.90,0.9984241397054222
47.00,0.9984698806606915
47.10,0.9985115386897441
47.20,0.998556693742601
47.30,0.9985994677871709
47.40,0.9986401306135946
47.50,0.998690775159328
47.60,0.9987298805766442
47.70,0.9987677090738797
47.80,0.9988028385147679
47.90,0.9988333935001203
48.00,0.9988675477350955
48.10,0.9989080335303527
48.20,0.9989388110644354
48.30,0.9989695140680603
48.40,0.9989988868866626
48.50,0.9990217361387104
48.60,0.9990541817818329
48.70,0.9990956856913713
48.80,0.9991227223833758
48.90,0.9991455538466633
49.00,0.9991672256071785
49.10,0.9991927938401332
49.20,0.9992232162682148
49.30,0.999243411820157
49.40,0.999270958541917
49.50,0.9992874652415972
49.60,0.9993095203581712
49.70,0.9993252500471482
49.80,0.9993385453437573
49.90,0.9993594618768185
50.00,0.9993791882320606
50.10,0.9993948196851618
50.20,0.9994097402643474
50.30,0.9994324243967636
50.40,0.9994482544520644
50.50,0.9994680544916645
50.60,0.9994824656315979
50.70,0.999502159004318
50.80,0.9995287190574381
50.90,0.9995425472332427
51.00,0.9995642040464409
51.10,0.9995727870243619
51.20,0.9995851163577327
51.30,0.9995979991959983
51.40,0.9996090622363666
51.50,0.9996141350307391
51.60,0.9996248923795558
51.70,0.9996369303083433
51.80,0.9996512345965869
51.90,0.9996641673955616
52.00,0.9996754311690441
52.10,0.9996868341819279
52.20,0.9996940271658321
52.30,0.9997035549626655
52.40,0.9997102338702285
52.50,0.9997188712326143
52.60,0.9997294081126624
52.70,0.9997383847676586
52.80,0.9997409273169062
52.90,0.9997503891111678
53.00,0.9997546560882595
53.10,0.9997589289296226
53.20,0.9997660989297882
53.30,0.9997711449968355
53.40,0.9997780914599028
53.50,0.9997826260712762
53.60,0.9997906833420505
53.70,0.9997963080038309
53.80,0.9998030512075259
53.90,0.9998084037263965
54.00,0.9998098418706063
54.10,0.9998149096827295
54.20,0.9998205802863219
54.30,0.9998243753195915
54.40,0.9998278982065211
54.50,0.9998367042804546
54.60,0.9998407932299735
54.70,0.9998449794196886
54.80,0.9998503697447924
54.90,0.9998560267390806
55.00,0.9998615781129868
55.10,0.9998664232997255
55.20,0.9998708310669633
55.30,0.9998771376853098
55.40,0.9998846646341941
55.50,0.9998857788413251
55.60,0.9998899972224498
55.70,0.9998938380715044
55.80,0.9998957870256167
55.90,0.9998977135157436
56.00,0.9999007056837643
56.10,0.9999039748702938
56.20,0.9999069933414948
56.30,0.9999113232269018
56.40,0.9999130929595719
56.50,0.9999138822271331
56.60,0.9999154424633835
56.70,0.9999171569771711
56.80,0.9999189152994546
56.90,0.9999210433413617
57.00,0.9999215266676063
57.10,0.9999221998443997
57.20,0.9999273516134972
57.30,0.999931030821814
57.40,0.9999334865413647
57.50,0.9999354480070387
57.60,0.9999363842101179
57.70,0.9999377286384975
57.80,0.9999401056381431
57.90,0.999941824021579
58.00,0.9999426445863762
58.10,0.9999453449611124
58.20,0.9999469485781077
58.30,0.9999483908058725
58.40,0.9999510088305891
58.50,0.9999526404582764
58.60,0.9999541923862609
58.70,0.9999573884596685
58.80,0.9999581234456587
58.90,0.9999587116821292
59.00,0.999960485885884
59.10,0.999961975096364
59.20,0.9999635944565534
59.30,0.9999644709640797
59.40,0.9999653444096935
59.50,0.9999661996779464
59.60,0.9999672960239775
59.70,0.9999681448994348
59.80,0.9999693085680588
59.90,0.9999703267849159
60.00,0.9999713075659336
60.10,0.9999722200216601
60.20,0.9999741094912297
60.30,0.9999747815355846
60.40,0.9999755219928074
60.50,0.9999767402635581
60.60,0.9999777836659746
60.70,0.9999782066375648
60.80,0.9999784782296344
60.90,0.9999787498217039
61.00,0.9999790992044295
61.10,0.9999803733116701
61.20,0.9999817641556681
61.30,0.9999822932792523
61.40,0.9999826432974532
61.50,0.9999829933156541
61.60,0.9999836587987481
61.70,0.9999846871202122
61.80,0.9999851857496389
61.90,0.9999854251563902
62.00,0.9999856645631414
62.10,0.9999859039698927
62.20,0.9999862118578147
62.30,0.9999865655903933
62.40,0.999986919322972
62.50,0.9999877234993458
62.60,0.9999880976622144
62.70,0.9999882362242208
62.80,0.9999883747862272
62.90,0.9999885133482336
63.00,0.9999886519102399
63.10,0.9999887904722463
63.20,0.9999889290342527
63.30,0.9999894135381491
63.40,0.999990034455108
63.50,0.9999901463872773
63.60,0.9999902583194465
63.70,0.9999903702516157
63.80,0.9999904821837851
63.90,0.9999905941159543
64.00,0.9999907060481235
64.10,0.9999908179802928
64.20,0.999990929912462
64.30,0.9999913277653023
64.40,0.9999922796964442
64.50,0.9999931286036206
64.60,0.999993450147672
64.70,0.9999937716917234
64.80,0.9999941472711793
64.90,0.9999946551442113
65.00,0.9999950246066136
65.10,0.9999951012938836
65.20,0.9999951779811534
65.30,0.9999952546684234
65.40,0.9999953313556934
65.50,0.9999954080429633
65.60,0.9999954847302333
65.70,0.9999955614175032
65.80,0.9999956381047731
65.90,0.9999957147920431
66.00,0.999995791479313
66.10,0.9999958681665829
66.20,0.9999959448538529
66.30,0.9999960962910274
66.40,0.9999964389921926
66.50,0.9999967816933577
66.60,0.9999970928568104
66.70,0.9999973486772248
66.80,0.9999976044976393
66.90,0.9999978603180537
67.00,0.9999980169224376
67.10,0.9999980542053397
67.20,0.9999980914882418
67.30,0.9999981287711439
67.40,0.999998166054046
67.50,0.9999982033369481
67.60,0.9999982406198501
67.70,0.9999982779027522
67.80,0.9999983151856543
67.90,0.9999983524685564
68.00,0.9999983897514585
68.10,0.9999984270343606
68.20,0.9999984643172627
68.30,0.9999985016001648
68.40,0.9999985388830669
68.50,0.999998576165969
68.60,0.9999986134488711
68.70,0.9999986507317732
68.80,0.9999986880146753
68.90,0.9999987252975774
69.00,0.9999987625804795
69.10,0.9999987998633816
69.20,0.9999988371462837
69.30,0.9999988744291858
69.40,0.9999989117120879
69.50,0.99999894899499
69.60,0.9999989862778921
69.70,0.9999990496446036
69.80,0.9999991281993562
69.90,0.9999992067541087
70.00,0.9999992853088613
70.10,0.9999993638636139
70.20,0.9999994424183664
70.30,0.999999520973119
70.40,0.9999995995278715
70.50,0.999999678082624
70.60,0.9999997566373766
70.70,0.9999998351921291
70.80,0.9999999137468817
70.90,0.9999999923016343
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
