0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.1885209652969244e-07
5.30,3.280619126354679e-07
5.40,5.372717287412452e-07
5.50,7.464815448470207e-07
5.60,9.55691360952796e-07
5.70,2.154512593940186e-06
5.80,2.5131676402080286e-06
5.90,2.8718226864758742e-06
6.00,5.85972920606337e-06
6.10,1.2339771072196266e-05
6.20,1.4569774294656136e-05
6.30,1.914433134204664e-05
6.40,2.111334271929628e-05
6.50,2.5022934329115648e-05
6.60,3.5753404840143e-05
6.70,4.689402545556751e-05
6.80,5.463849196491103e-05
6.90,6.340862129238072e-05
7.00,7.270074420388361e-05
7.10,8.205706311839365e-05
7.20,9.376018752037509e-05
7.30,0.00010766502498650307
7.40,0.00012852500952526664
7.50,0.00014735533347035688
7.60,0.00016539979460655958
7.70,0.00019123263098597205
7.80,0.00022665477429720265
7.90,0.0002598356845065339
8.00,0.00030263104004468863
8.10,0.00034487731313124966
8.20,0.0003943991627820649
8.30,0.00044489278167745525
8.40,0.0005160398179143744
8.50,0.0005856425854265851
8.60,0.0006612108354454533
8.70,0.000735789622387144
8.80,0.0008272099877533105
8.90,0.0009193105634533418
9.00,0.001036238914583093
9.10,0.001169768296983402
9.20,0.0013275026550053073
9.30,0.001468636270605875
9.40,0.0016387878929604012
9.50,0.0018104127117345146
9.60,0.0019952039904079736
9.70,0.0021901710470087596
9.80,0.002425986994831133
9.90,0.0026714428428856883
10.00,0.002928316201459989
10.10,0.003224006448012896
10.20,0.003553864250585642
10.30,0.0038606743880154446
10.40,0.004241008482016964
10.50,0.004614342562018457
10.60,0.00503751007502015
10.70,0.005499010998021996
10.80,0.006006012012024024
