0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,5.931065065169948e-08
5.70,1.7479927721249493e-06
5.80,4.211642379302727e-06
5.90,4.999852358024262e-06
6.00,7.3900947801895625e-06
6.10,7.923429180191693e-06
6.20,1.114195378653022e-05
6.30,1.2540046025633642e-05
6.40,1.3934056488049915e-05
6.50,1.520429565350967e-05
6.60,1.84046925795684e-05
6.70,2.0935783559546662e-05
6.80,2.925497251485904e-05
6.90,3.493079868628549e-05
7.00,3.916128739058481e-05
7.10,4.443593908673389e-05
7.20,4.773681846699843e-05
7.30,5.556645417497955e-05
7.40,6.879207306801712e-05
7.50,8.339518458396347e-05
7.60,9.2123217150583e-05
7.70,0.00011033950639329854
7.80,0.00012081005142991266
7.90,0.00013385970786235798
8.00,0.00016051208573005364
8.10,0.00019029667688965154
8.20,0.0002157319750881112
8.30,0.00025113433126494524
8.40,0.0002903082729242392
8.50,0.0003376053263734435
8.60,0.0003951774465063126
8.70,0.0004440656363327116
8.80,0.0005086142247756202
8.90,0.0005557529100669711
9.00,0.0006273901436691763
9.10,0.0007121088622342536
9.20,0.0008008111254317732
9.30,0.0009084217302633743
9.40,0.001016798280245354
9.50,0.0011082924374050643
9.60,0.001221096969557123
9.70,0.001373148900143954
9.80,0.0015242338176984062
9.90,0.0016921657774939482
10.00,0.00188946237765087
10.10,0.002101670870008407
10.20,0.0023151474874378315
10.30,0.002558380116760235
10.40,0.002788605577211156
10.50,0.003049339432012197
10.60,0.003326006652013304
10.70,0.003661552777651009
10.80,0.004000008000016
10.90,0.004366008732017464
11.00,0.004751809503619008
