0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,2.727963255474363e-07
5.50,3.4844741337142863e-06
5.60,5.801955911046432e-06
5.70,7.468551650521138e-06
5.80,8.636261814008345e-06
5.90,9.633109512344828e-06
6.00,1.2146368413909321e-05
6.10,1.3132260696755825e-05
6.20,1.3742762528260101e-05
6.30,1.4885687202876005e-05
6.40,1.9750758187348027e-05
6.50,2.5718937425690323e-05
6.60,3.1858203251290214e-05
6.70,3.820116647691701e-05
6.80,4.234491227603126e-05
6.90,4.658663890268069e-05
7.00,5.533985426945212e-05
7.10,6.418829226125823e-05
7.20,7.517222826653459e-05
7.30,8.44800431739228e-05
7.40,0.00010312117398428387
7.50,0.00012169306002128069
7.60,0.00014310310544335842
7.70,0.00016476439879286684
7.80,0.00018728198375936973
7.90,0.00021803354864987926
8.00,0.00026745641726577543
8.10,0.0003178706718424265
8.20,0.0003627340588014508
8.30,0.0004124654267007655
8.40,0.00047027920142796853
8.50,0.000530495484782791
8.60,0.0006041275240445214
8.70,0.0006827688073980795
8.80,0.0007850953201906406
8.90,0.0008917341315799216
9.00,0.0010016403011529412
9.10,0.0011063880395477327
9.20,0.0012340127773039047
9.30,0.0013874573203691868
9.40,0.0015632955794213474
9.50,0.0017285422501879487
9.60,0.0019230732905910256
9.70,0.0021278368916570465
9.80,0.002362128380170739
9.90,0.0026002797103633424
10.00,0.002891589116511567
10.10,0.003180506361012722
10.20,0.003477006954013908
10.30,0.003823407646815296
10.40,0.004196508393016786
10.50,0.004545884091768184
10.60,0.004985259970519939
10.70,0.005451010902021804
10.80,0.0059392975928809
10.90,0.006435679538025743
