0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,1.394792036182147e-07
5.80,5.543489347848246e-07
5.90,9.692186659514382e-07
6.00,2.4272732929803036e-06
6.10,5.04785947806752e-06
6.20,5.792019323285561e-06
6.30,9.932659657256883e-06
6.40,1.4164931938366103e-05
6.50,1.5126454870298212e-05
6.60,1.5940523577562944e-05
6.70,2.0474242422686313e-05
6.80,2.414214419903085e-05
6.90,3.061681318622536e-05
7.00,3.995268766912861e-05
7.10,4.8426274863020894e-05
7.20,5.259566291649059e-05
7.30,5.575999554740279e-05
7.40,6.698103097202878e-05
7.50,8.256709426804676e-05
7.60,9.356984541982601e-05
7.70,0.00010844718659134285
7.80,0.00012456315235211113
7.90,0.00014257475323461294
8.00,0.0001649317814764659
8.10,0.0001870835991346884
8.20,0.00020207732723157747
8.30,0.00022537376409085652
8.40,0.00026382214926592024
8.50,0.0003123688787060116
8.60,0.0003528206290129055
8.70,0.00039919701588812134
8.80,0.0004668134336268735
8.90,0.0005219565994687549
9.00,0.0005911351386565701
9.10,0.0006428199669586153
9.20,0.0007317866487584817
9.30,0.0008135894247978974
9.40,0.0008990474412484099
9.50,0.0009802609533276618
9.60,0.0010974741050605698
9.70,0.0012177211854423702
9.80,0.0013550741387197065
9.90,0.001489071605594192
10.00,0.0016217742359148847
10.10,0.0017998369330071995
10.20,0.001967003934007868
10.30,0.002172004344008688
10.40,0.0023667320061912856
10.50,0.0025982909108675364
10.60,0.002816227854677931
10.70,0.0030508061016122005
10.80,0.0033162566325132684
10.90,0.003624007248014496
11.00,0.003919785617349013
