0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,4.4409266891668225e-08
4.50,1.766584238055076e-07
4.60,3.08907580719347e-07
4.70,4.4115673763318755e-07
4.80,5.734058945470269e-07
4.90,7.056550514608674e-07
5.00,8.379042083747068e-07
5.10,9.701533652885462e-07
5.20,1.2066753080523386e-06
5.30,1.473591629953845e-06
5.40,1.740507951855354e-06
5.50,2.0235553856400793e-06
5.60,2.870727530679049e-06
5.70,4.028397360277307e-06
5.80,4.339343255800937e-06
5.90,4.6502891513245715e-06
6.00,4.961235046848202e-06
6.10,5.3476002432903896e-06
6.20,5.7447100836541446e-06
6.30,8.710687203305863e-06
6.40,1.2049666277066049e-05
6.50,1.2955547244548609e-05
6.60,1.3587873367635954e-05
6.70,1.6003528057813597e-05
6.80,1.8242348119755183e-05
6.90,1.9442020067126544e-05
7.00,2.0823310910102002e-05
7.10,2.6191199923383438e-05
7.20,3.324681391399573e-05
7.30,4.05660420441362e-05
7.40,5.075010150020312e-05
7.50,5.55868880332802e-05
7.60,6.556291478694898e-05
7.70,7.775279821172749e-05
7.80,8.963248356485686e-05
7.90,0.00011200747915401518
8.00,0.00013204862825088378
8.10,0.00014851387727466805
8.20,0.0001762558339225353
8.30,0.0001980232677110844
8.40,0.00022950819097514478
8.50,0.00026625105010044393
8.60,0.0003032170073451763
8.70,0.00034020068040136
8.80,0.0003886821769960301
8.90,0.0004342316376940448
9.00,0.0005029870686919074
9.10,0.0005659591151115077
9.20,0.0006250598086781757
9.30,0.0007028993649824037
9.40,0.0007937908957578923
9.50,0.0008864233756342079
9.60,0.00098654609073924
9.70,0.0010778612161251163
9.80,0.0011896401343823098
9.90,0.0013131018429138686
10.00,0.0014517464932365764
10.10,0.0015927531855063715
10.20,0.001774003548007096
