0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.6786974697161938e-07
5.00,4.341605892489335e-07
5.10,7.004514315262476e-07
5.20,9.667422738035642e-07
5.30,1.7156560319008763e-06
5.40,2.299871284797507e-06
5.50,2.7595789113336154e-06
5.60,3.891263387907942e-06
5.70,4.59353073987217e-06
5.80,6.4978161590769535e-06
5.90,9.425795249106037e-06
6.00,1.1796543793618405e-05
6.10,1.3938835137825849e-05
6.20,1.6634458727453274e-05
6.30,2.0357581794975798e-05
6.40,2.239894857378022e-05
6.50,2.616720158420575e-05
6.60,2.897059026057215e-05
6.70,3.1960919536812334e-05
6.80,3.7431678636942175e-05
6.90,4.006231242495241e-05
7.00,4.834218162644821e-05
7.10,5.96855793118114e-05
7.20,8.157159171461209e-05
7.30,0.00010116179241134939
7.40,0.000122530337653268
7.50,0.00014333516321353624
7.60,0.00017256132073239743
7.70,0.00020170433090110893
7.80,0.00023477991818139011
7.90,0.00026830757286248056
8.00,0.00029798446693667644
8.10,0.0003469419507145026
8.20,0.00039161799935321463
8.30,0.00043260794156597634
8.40,0.00048660771478846324
8.50,0.0005336057183742275
8.60,0.0006005650777821379
8.70,0.0006694461549458213
8.80,0.0007565415130830274
8.90,0.00084187377677081
9.00,0.0009455514406524305
9.10,0.0010442294857192452
9.20,0.001161329055331378
9.30,0.0013111507704496898
9.40,0.0014540564795415306
9.50,0.0016233214284610367
9.60,0.0018262874363586562
9.70,0.0020394040788081565
9.80,0.002261278206766941
9.90,0.002474711845975418
10.00,0.002723025053893244
10.10,0.00301500603001206
10.20,0.0032772065544131087
10.30,0.0036039483843673574
10.40,0.003957007914015828
10.50,0.004278508557017114
10.60,0.004673295060875835
