0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,1.1186353771804914e-07
4.30,4.0493018094060254e-07
4.40,6.979968241631586e-07
4.50,9.91063467385712e-07
4.60,1.0717909017362508e-06
4.70,1.1458382475147464e-06
4.80,1.2198855932932414e-06
4.90,1.293932939071737e-06
5.00,1.367980284850232e-06
5.10,1.442027630628727e-06
5.20,1.5160749764072226e-06
5.30,1.5901223221857176e-06
5.40,1.664169667964213e-06
5.50,1.738217013742708e-06
5.60,1.812264359521203e-06
5.70,1.8863117052996985e-06
5.80,1.9603590510781935e-06
5.90,2.088410166963619e-06
6.00,2.2786946416851377e-06
6.10,2.4689791164066563e-06
6.20,2.6592635911281767e-06
6.30,2.8495480658496953e-06
6.40,3.3313872834205537e-06
6.50,6.024693983230198e-06
6.60,8.461157810523886e-06
6.70,1.1474667192542664e-05
6.80,1.4714379204543163e-05
6.90,1.729581869475232e-05
7.00,2.0334374320365067e-05
7.10,2.6929213660733744e-05
7.20,4.1318712388715265e-05
7.30,5.053153333785604e-05
7.40,5.575815727048283e-05
7.50,6.532437307298854e-05
7.60,8.077070759767551e-05
7.70,9.566579303552646e-05
7.80,0.00010917111781313508
7.90,0.00012717974153897028
8.00,0.00015120122618998122
8.10,0.0001706090368702473
8.20,0.00019734425433763137
8.30,0.0002210456084937527
8.40,0.00025493865420720546
8.50,0.00028896676150840265
8.60,0.0003313764203285981
8.70,0.0003652800409049093
8.80,0.0004061756375261009
8.90,0.0004588163022479892
9.00,0.0005158302999532826
9.10,0.000584779858084306
9.20,0.0006539957213992632
9.30,0.0007241359511958792
9.40,0.000809926729985619
9.50,0.0008883614889531941
9.60,0.0009932103197539724
9.70,0.0011089022178044233
9.80,0.0012332881808620778
9.90,0.001365875343215655
10.00,0.0014910595858927576
10.10,0.001623336580006493
