0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.5121243636882447e-07
4.70,3.612880634441585e-07
4.80,5.713636905194906e-07
4.90,7.814393175948246e-07
5.00,9.915149446701567e-07
5.10,1.3430109788443757e-06
5.20,1.7004609359518977e-06
5.30,2.81448526697959e-06
5.40,3.5216731683598803e-06
5.50,4.157789392647212e-06
5.60,5.1986683991331715e-06
5.70,5.727015205285234e-06
5.80,7.273927839030973e-06
5.90,7.843632163080425e-06
6.00,9.776203196595774e-06
6.10,1.0791848310300622e-05
6.20,1.4168090010188827e-05
6.30,1.7174637523878217e-05
6.40,1.9762727589647763e-05
6.50,2.347348496902139e-05
6.60,2.958955014790159e-05
6.70,3.861098491131267e-05
6.80,4.6425179958373836e-05
6.90,5.140345136093621e-05
7.00,6.048239046832707e-05
7.10,6.806373792491794e-05
7.20,8.159105530603746e-05
7.30,0.0001029097296289831
7.40,0.00012071227972825304
7.50,0.00014243791130872892
7.60,0.0001573910222794046
7.70,0.0001853941207882417
7.80,0.00021345398422022136
7.90,0.0002541896975685845
8.00,0.00030468586833588005
8.10,0.0003478972475186337
8.20,0.00039280675576276475
8.30,0.0004454956278333611
8.40,0.0005118250236500481
8.50,0.0005818616288395366
8.60,0.0006538264442649102
8.70,0.0007267702035404069
8.80,0.0008278660282016921
8.90,0.000913365463094564
9.00,0.001030890950670791
9.10,0.0011602880348617834
9.20,0.0012804339334168838
9.30,0.0014366163701652562
9.40,0.001597658367730529
9.50,0.0017846035692071374
9.60,0.001980436059637551
9.70,0.002184583914622374
9.80,0.0024076458409327075
9.90,0.0026469409374462313
10.00,0.0029083808167616326
10.10,0.00319020638041276
10.20,0.003513423693514053
10.30,0.003863007726015452
10.40,0.004216008432016864
