0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.2288182402064044e-07
4.80,3.852255986163682e-07
4.90,6.475693732120982e-07
5.00,9.09913147807826e-07
5.10,1.1935070433856517e-06
5.20,1.4882146939821405e-06
5.30,1.7829223445786265e-06
5.40,3.078061063712303e-06
5.50,4.176711969633278e-06
5.60,4.540150821170257e-06
5.70,4.903589672707239e-06
5.80,6.336107773080098e-06
5.90,7.650721166673013e-06
6.00,9.524927282680991e-06
6.10,1.0427795043453563e-05
6.20,1.103319317294373e-05
6.30,1.4618658908891995e-05
6.40,1.6065577282717807e-05
6.50,1.9319918559783757e-05
6.60,2.3372855840927196e-05
6.70,2.5742068396922358e-05
6.80,3.313272643258377e-05
6.90,4.045008090016194e-05
7.00,4.762627227702666e-05
7.10,5.4111688950343224e-05
7.20,6.121996679791027e-05
7.30,7.158875896018286e-05
7.40,8.844523520845692e-05
7.50,0.00010472616689914233
7.60,0.00012371498097228165
7.70,0.00013615303612516774
7.80,0.00015357103884939478
7.90,0.00017793255925494932
8.00,0.0001994041150244463
8.10,0.00023373623983020318
8.20,0.000258422171773921
8.30,0.00029330188050394595
8.40,0.0003275542265370247
8.50,0.0003839302284413695
8.60,0.0004393792571368925
8.70,0.0005072586257584691
8.80,0.0005726946937764845
8.90,0.0006568655112618874
9.00,0.000732469550045483
9.10,0.0008274361596646516
9.20,0.0009299623462468808
9.30,0.0010412466868099212
9.40,0.001168831605955895
9.50,0.0013099631462420813
9.60,0.001470836275005882
9.70,0.001604705912114524
9.80,0.0017806785613571252
9.90,0.001973579486727319
10.00,0.002182556603919179
10.10,0.0023927714522095707
10.20,0.0026667326061924844
10.30,0.002927720141154569
10.40,0.003240839815012964
10.50,0.0035808643045857525
