10.10,0.003061756123512247
10.20,0.0033700067400134802
10.30,0.003702007404014808
10.40,0.004084008168016336
10.50,0.004465633931267863
10.60,0.00489073705420138
10.70,0.005343010686021372
10.80,0.005823344980023297
10.90,0.00634001268002536
11.00,0.006899513799027598
11.10,0.007474014948029896
11.20,0.008086016172032345
11.30,0.008708017416034832
11.40,0.009415685498037663
11.50,0.010212020424040848
11.60,0.011018022036044073
11.70,0.011893023786047572
11.80,0.012787025574051147
11.90,0.013743527487054975
12.00,0.014728696124058915
12.10,0.015748031496062992
12.20,0.01695503391006782
12.30,0.018125369584072504
12.40,0.019336038672077345
12.50,0.020636041272082545
12.60,0.021968543937087873
12.70,0.023464546929093853
12.80,0.025020550041100088
12.90,0.02654305308610617
13.00,0.028149056298112596
13.10,0.029867059734119468
13.20,0.03166539666412666
13.30,0.033569067138134276
13.40,0.035508071016142034
13.50,0.03750907501815003
13.60,0.03954107908215816
13.70,0.041697083394166785
13.80,0.04408008816017632
13.90,0.04651409302818606
14.00,0.04911009822019644
14.10,0.051712103424206846
14.20,0.054424108848217696
14.30,0.05713011426022852
14.40,0.059989119978239955
14.50,0.06289612579225158
14.60,0.06586413172826346
14.70,0.0689491378982758
14.80,0.07211014422028844
14.90,0.07543815087630175
15.00,0.07887915775831551
15.10,0.08240516481032963
15.20,0.08596217192434386
15.30,0.08970717941435882
15.40,0.09346118692237385
15.50,0.09735219470438941
15.60,0.10137220274440549
15.70,0.1054772109544219
15.80,0.10970721941443883
15.90,0.11407822815645631
16.00,0.11851023702047404
16.10,0.12308724617449235
16.20,0.12776025552051104
16.30,0.13245826491652984
16.40,0.137245274490549
16.50,0.14216128432256864
16.60,0.1472802945605891
16.70,0.15238830477660956
16.80,0.1575513151026302
16.90,0.16288032576065153
17.00,0.1683533367066734
17.10,0.1738253476506953
17.20,0.17941335882671766
17.30,0.1850973701947404
17.40,0.19083938167876335
17.50,0.1966033932067864
17.60,0.20260340520681042
17.70,0.20876741753483508
17.80,0.21491542983085965
17.90,0.22113044226088452
18.00,0.22743245486490973
18.10,0.2336974673949348
18.20,0.24015748031496062
18.30,0.24661349322698645
18.40,0.25326350652701307
18.50,0.25986151972303945
18.60,0.26664153328306656
18.70,0.273501547003094
18.80,0.28026556053112106
18.90,0.28715557431114863
19.00,0.2939275878551757
19.10,0.30081060162120327
19.20,0.3079506159012318
19.30,0.31501563003126004
19.40,0.321995643991288
19.50,0.32918665837331673
19.60,0.3363916727833456
19.70,0.3436416872833746
19.80,0.3507037014074028
19.90,0.3580737161474323
20.00,0.3652897305794612
20.10,0.3727707455414911
20.20,0.3801447602895206
20.30,0.38758977517955034
20.40,0.39498378996757993
20.50,0.4024698049396099
20.60,0.40984181968363936
20.70,0.4173688347376695
20.80,0.4246968493936988
20.90,0.43216486432972867
21.00,0.4394758789517579
21.10,0.4467968935937872
21.20,0.45431290862581725
21.30,0.46169692339384677
21.40,0.46899193798387595
21.50,0.47633695267390536
21.60,0.4837039674079348
21.70,0.49108098216196433
21.80,0.49829099658199316
21.90,0.5058450116900234
22.00,0.5132990265980532
22.10,0.5205200410400821
22.20,0.5277090554181109
22.30,0.5350260700521401
22.40,0.5421870843741687
22.50,0.5494460988921978
22.60,0.5563421126842254
22.70,0.5635581271162542
22.80,0.5706171412342824
22.90,0.5775431550863102
23.00,0.5843811687623375
23.10,0.5914191828383657
23.20,0.5981581963163927
23.30,0.6049202098404197
23.40,0.6115842231684463
23.50,0.6183572367144734
23.60,0.6250672501345003
23.70,0.631500263000526
23.80,0.6380392760785522
23.90,0.6445472890945781
24.00,0.651011302022604
24.10,0.6574163148326296
24.20,0.6637003274006548
24.30,0.6699233398466797
24.40,0.676023352046704
24.50,0.6822073644147288
24.60,0.688234376468753
24.70,0.6941723883447767
24.80,0.7000984001968004
24.90,0.7058394116788234
25.00,0.7116184232368464
25.10,0.7173954347908695
25.20,0.7231334462668926
25.30,0.7286204572409145
25.40,0.7341774683549367
25.50,0.7396734793469587
25.60,0.7450464900929802
25.70,0.7502445004890009
25.80,0.7556065112130225
25.90,0.7606295212590425
26.00,0.7657245314490629
26.10,0.7707345414690829
26.20,0.7755355510711022
26.30,0.7803705607411214
26.40,0.7850235700471401
26.50,0.7896685793371587
26.60,0.7941995883991768
26.70,0.7988735977471955
26.80,0.8033126066252132
26.90,0.8077226154452309
27.00,0.8121696243392487
27.10,0.8164676329352659
27.20,0.8206446412892826
27.30,0.8247856495712992
27.40,0.8288266576533153
27.50,0.8328556657113314
27.60,0.8368106736213472
27.70,0.8407176814353629
27.80,0.8444136888273777
27.90,0.8481356962713925
28.00,0.8517607035214071
28.10,0.8553507107014214
28.20,0.8588357176714353
28.30,0.8623067246134493
28.40,0.8656637313274627
28.50,0.8690227380454761
28.60,0.872253744507489
28.70,0.8754937509875019
28.80,0.878752757505515
28.90,0.8817117634235269
29.00,0.884755769511539
29.10,0.8877087754175509
29.20,0.8906417812835625
29.30,0.8934577869155739
29.40,0.8962067924135848
29.50,0.8988697977395955
29.60,0.9014388028776058
29.70,0.903987807975616
29.80,0.9065148130296261
29.90,0.908975817951636
30.00,0.9114478228956457
30.10,0.913748827497655
30.20,0.9160628321256643
30.30,0.9182978365956732
30.40,0.9204505075676819
30.50,0.9225638451276903
30.60,0.9246898493796988
30.70,0.9267693535387072
30.80,0.928758857517715
30.90,0.9306598613197227
31.00,0.9326348652697305
31.10,0.9344398688797377
31.20,0.9362928725857451
31.30,0.9380653761307522
31.40,0.9397803795607591
31.50,0.9414738829477659
31.60,0.9431178862357724
31.70,0.9447408894817789
31.80,0.9463043926087853
31.90,0.9477988955977912
32.00,0.9493298986597973
32.10,0.9508069016138032
32.20,0.9521709043418087
32.30,0.9535729071458143
32.40,0.9549609099218198
32.50,0.956260912521825
32.60,0.9575999151998305
32.70,0.9588399176798353
32.80,0.9600532534398402
32.90,0.961229922459845
33.00,0.9624034248068496
33.10,0.963468426936854
33.20,0.9645774291548583
33.30,0.9656059312118624
33.40,0.9666459332918665
33.50,0.9676609353218707
33.60,0.9686369372738746
33.70,0.9696089392178784
33.80,0.9705826078318823
33.90,0.971515943031886
34.00,0.9724034448068897
34.10,0.9732299464598929
34.20,0.9740230909033246
34.30,0.9748329496658993
34.40,0.9756261512523026
34.50,0.9763844527689056
34.60,0.9770814541629084
34.70,0.9778039556079112
34.80,0.9784959569919139
34.90,0.9791321249309165
35.00,0.9798088167604907
35.10,0.9804399608799218
35.20,0.9810551287769242
35.30,0.9816529633059267
35.40,0.9822267644535289
35.50,0.9828057156114313
35.60,0.9833679667359335
35.70,0.9839373678747357
35.80,0.9844523022379378
35.90,0.9849366365399398
36.00,0.9854229708459417
36.10,0.9858631145833721
36.20,0.9862926868710881
36.30,0.986759973519947
36.40,0.9871655743311486
36.50,0.9875983751967504
36.60,0.988011309355952
36.70,0.9883834767669536
36.80,0.9887775489836694
36.90,0.9891634783269566
37.00,0.9895504791009582
37.10,0.9899349798699597
37.20,0.9903014806029613
37.30,0.990635838414534
37.40,0.9909541069082138
37.50,0.9912909825819651
37.60,0.9916019832039664
37.70,0.9919091504849676
37.80,0.9921947669982296
37.90,0.99249181831697
38.00,0.9927719855439711
38.10,0.9930259860519721
38.20,0.9932649865299731
38.30,0.9935204870409741
38.40,0.993712602809821
38.50,0.9939287378574757
38.60,0.9941197382394765
38.70,0.9943342743828345
38.80,0.9945256319084067
38.90,0.9946980803052515
39.00,0.9948983231299796
39.10,0.9950763234859803
39.20,0.9952386669479221
39.30,0.9954152013567185
39.40,0.9955689911379823
39.50,0.9957274529933675
39.60,0.9958715155525549
39.70,0.996019325371984
39.80,0.9961768747066906
39.90,0.9963171593009853
40.00,0.9964528447575414
40.10,0.9966001360574149
40.20,0.996737493474987
40.30,0.9968639937279875
40.40,0.9969816606299879
40.50,0.9970863787881422
40.60,0.9971940499436553
40.70,0.9973048023019123
40.80,0.9974188698377396
40.90,0.9975303075606151
41.00,0.9976465835284611
41.10,0.9977271719249321
41.20,0.9978151535250439
41.30,0.9978929600716344
41.40,0.9979625222408339
41.50,0.9980554961109922
41.60,0.9981315225788346
41.70,0.9981833296999927
41.80,0.9982542995389021
41.90,0.9983115249249367
42.00,0.9983694411833268
42.10,0.998438574196736
42.20,0.998484580302494
42.30,0.9985327374500902
42.40,0.9985991083093277
42.50,0.9986403097806196
42.60,0.9986873927236227
42.70,0.9987337247401767
42.80,0.9987808236486038
42.90,0.9988261643189953
43.00,0.998888846262541
43.10,0.9989334116599268
43.20,0.9989668779337559
43.30,0.9990106072166167
43.40,0.9990447002170599
43.50,0.9990830792472396
43.60,0.9991169982339965
43.70,0.9991504037062129
43.80,0.9991835890648526
43.90,0.9992018165854514
44.00,0.9992366348369061
44.10,0.9992781500714516
44.20,0.9993131495696953
44.30,0.9993416694150462
44.40,0.9993606387212775
44.50,0.9993867344056527
44.60,0.9994092210406643
44.70,0.9994334136816422
44.80,0.9994518534491614
44.90,0.9994725117655363
45.00,0.9994960374536134
45.10,0.9995205823744981
45.20,0.9995412019809546
45.30,0.9995634753174267
45.40,0.9995798346027072
45.50,0.9995998227290572
45.60,0.9996164027415775
45.70,0.9996309452078364
45.80,0.9996454513456973
45.90,0.9996576386595396
46.00,0.9996713162440409
46.10,0.9996904730651567
46.20,0.999700859460028
46.30,0.999714214088114
46.40,0.9997247470223096
46.50,0.9997336407716293
46.60,0.9997470723096786
46.70,0.9997520474493004
46.80,0.9997631757715623
46.90,0.9997769439983325
47.00,0.9997837256981047
47.10,0.9997926980778584
47.20,0.9998017496034992
47.30,0.9998029573672663
47.40,0.9998083958432067
47.50,0.9998179360765501
47.60,0.9998278319137284
47.70,0.9998346259850415
47.80,0.9998385879124699
47.90,0.9998497044613137
48.00,0.999854454254363
48.10,0.9998587030141093
48.20,0.999862704460785
48.30,0.9998675354493567
48.40,0.9998726973398965
48.50,0.9998788725901151
48.60,0.9998900096810095
48.70,0.9998951623720241
48.80,0.9998959793671222
48.90,0.999900150573497
49.00,0.9999029433542738
49.10,0.9999091357907328
49.20,0.9999106508016937
49.30,0.9999148813463503
49.40,0.9999208107868952
49.50,0.9999262220746664
49.60,0.9999324091057423
49.70,0.999935867796264
49.80,0.9999371435057234
49.90,0.9999412444307755
50.00,0.9999441422432932
50.10,0.999945285127339
50.20,0.9999458422315174
50.30,0.9999464107810737
50.40,0.9999469838481224
50.50,0.9999525202302437
50.60,0.9999556513398741
50.70,0.9999574114858484
50.80,0.9999578818536753
50.90,0.9999592278977304
51.00,0.9999610773298954
51.10,0.9999619774217046
51.20,0.9999642028804353
51.30,0.9999683374591165
51.40,0.9999705121361463
51.50,0.9999723536424565
51.60,0.9999743107774985
51.70,0.9999749792280334
51.80,0.9999765745145526
51.90,0.9999781092057821
52.00,0.9999784582466198
52.10,0.9999788072874575
52.20,0.9999791360457568
52.30,0.9999794398130716
52.40,0.9999797435803862
52.50,0.9999805713897142
52.60,0.9999833040740331
52.70,0.9999840373541884
52.80,0.9999843515238397
52.90,0.999984665693491
53.00,0.9999849798631422
53.10,0.9999880169060564
53.20,0.9999885812412709
53.30,0.9999890682863176
53.40,0.999989333047239
53.50,0.9999895978081604
53.60,0.9999898625690817
53.70,0.9999907168219702
53.80,0.9999915178858491
53.90,0.999992710968081
54.00,0.9999933434981374
54.10,0.9999937251782901
54.20,0.9999940295021309
54.30,0.9999941349097413
54.40,0.9999942403173517
54.50,0.9999943457249622
54.60,0.9999944511325726
54.70,0.999994556540183
54.80,0.9999946619477934
54.90,0.9999947673554038
55.00,0.9999948727630142
55.10,0.9999949781706247
55.20,0.9999953759983385
55.30,0.9999958501576557
55.40,0.9999962610612244
55.50,0.999996642741377
55.60,0.9999970141158288
55.70,0.9999972347694033
55.80,0.9999974554229779
55.90,0.9999976760765525
56.00,0.9999978967301271
56.10,0.9999980166231117
56.20,0.9999980478770809
56.30,0.9999980791310502
56.40,0.9999981103850194
56.50,0.9999981416389887
56.60,0.9999981728929579
56.70,0.9999982041469272
56.80,0.9999982354008964
56.90,0.9999982666548657
57.00,0.9999982979088349
57.10,0.9999983291628042
57.20,0.9999983604167734
57.30,0.9999983916707427
57.40,0.9999984229247119
57.50,0.9999984541786812
57.60,0.9999984854326504
57.70,0.9999985166866197
57.80,0.9999985479405888
57.90,0.9999985791945581
58.00,0.9999986104485273
58.10,0.9999986417024966
58.20,0.9999986729564658
58.30,0.9999987042104351
58.40,0.9999987354644043
58.50,0.9999987667183735
58.60,0.9999987979723428
58.70,0.999998829226312
58.80,0.9999988604802813
58.90,0.9999988917342505
59.00,0.9999989229882198
59.10,0.999998954242189
59.20,0.9999989854961583
59.30,0.9999990323749902
59.40,0.9999990927798226
59.50,0.9999991531846549
59.60,0.9999992135894873
59.70,0.9999992739943196
59.80,0.999999334399152
59.90,0.9999993948039845
60.00,0.9999994552088168
60.10,0.9999995156136492
60.20,0.9999995760184816
60.30,0.9999996364233139
60.40,0.9999996968281463
60.50,0.9999997572329786
60.60,0.9999998176378111
60.70,0.9999998780426435
60.80,0.9999999384474758
60.90,0.9999999988523082
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
