0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,8.855588028124111e-08
5.20,4.681353071189736e-07
5.30,8.477147339567027e-07
5.40,1.1298459182125567e-06
5.50,1.3466861289816864e-06
5.60,1.5635263397508162e-06
5.70,1.7803665505199481e-06
5.80,1.997206761289078e-06
5.90,3.0665822201209816e-06
6.00,6.3572261531874876e-06
6.10,8.326750182810406e-06
6.20,1.0003373210919304e-05
6.30,1.0934820677390978e-05
6.40,1.6609226656594128e-05
6.50,2.250306183686359e-05
6.60,2.4738535985491527e-05
6.70,2.8555508017538288e-05
6.80,3.187588074522558e-05
6.90,4.2001099746232e-05
7.00,5.0504374513022526e-05
7.10,6.302094732587382e-05
7.20,7.778803436394749e-05
7.30,8.766611893310551e-05
7.40,0.00010918681257652374
7.50,0.00013301392723004022
7.60,0.0001509729927090376
7.70,0.00017512197186556538
7.80,0.00020170585795717042
7.90,0.0002302642642095101
8.00,0.0002711695174082869
8.10,0.0003135301546193643
8.20,0.00036181204437880465
8.30,0.0004009549303502278
8.40,0.00046318396208221006
8.50,0.0005289049539138038
8.60,0.0006014336352997008
8.70,0.0006686486802925292
8.80,0.0007358764717529477
8.90,0.0008540493271462737
9.00,0.0009571954627780226
9.10,0.0010730762202265148
9.20,0.0011962404877190697
9.30,0.0013447698128272974
9.40,0.001501824552470654
9.50,0.001682741296517076
9.60,0.0018816170229025537
9.70,0.0020919416838833596
9.80,0.0023050526870284508
9.90,0.0025625606806769182
10.00,0.002819005638011276
10.10,0.00308500617001234
10.20,0.0033977567955135895
10.30,0.0037204518853482162
10.40,0.004068008136016272
10.50,0.004451008902017804
10.60,0.004867676402019471
