0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,4.2151481293070577e-08
5.30,3.644105125856475e-07
5.40,6.866695438782272e-07
5.50,1.032759870628539e-06
5.60,2.054921326887799e-06
5.70,2.3564991790558397e-06
5.80,2.658077031223877e-06
5.90,2.9596548833919176e-06
6.00,4.59352224517423e-06
6.10,8.028769469731837e-06
6.20,1.0895074692637241e-05
6.30,1.5684716054116782e-05
6.40,1.9781666859921662e-05
6.50,2.8433008428889684e-05
6.60,3.1462062924125835e-05
6.70,3.8772706522861294e-05
6.80,4.715363761436185e-05
6.90,5.910641742543329e-05
7.00,6.596755864521494e-05
7.10,7.74463305300548e-05
7.20,8.773341161842676e-05
7.30,9.806558074654603e-05
7.40,0.00011621382466065913
7.50,0.00013613634822206352
7.60,0.0001612934260351278
7.70,0.00018362875295631416
7.80,0.00021449245631976457
7.90,0.00024393090535684053
8.00,0.000280595799286836
8.10,0.00033710366424055075
8.20,0.0003840905549375633
8.30,0.00044025088050176123
8.40,0.0005057087578963893
8.50,0.0005845870846671272
8.60,0.000656920758285961
8.70,0.00074500149000298
8.80,0.000827344120441666
8.90,0.000924787563860842
9.00,0.0010435735157184598
9.10,0.0011466446983526878
9.20,0.0012839236204788193
9.30,0.0014222837434438927
9.40,0.0015690968881937782
9.50,0.0017335180869192147
9.60,0.0019226339822542658
9.70,0.002153491079468931
9.80,0.0023750769151022846
9.90,0.002639458403916808
10.00,0.002881148619440096
10.10,0.00318500637001274
10.20,0.00350540701081402
10.30,0.003847007694015388
10.40,0.0042281334562669125
10.50,0.00466000932001864
10.60,0.005085787949353677
10.70,0.005539011078022156
10.80,0.00601001202002404
