0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.322709805516152e-06
5.30,2.6036287975700317e-06
5.40,3.5805140700653125e-06
5.50,5.07754996838934e-06
5.60,5.62669988601921e-06
5.70,6.1251001476922875e-06
5.80,6.515756448967386e-06
5.90,6.906412750242487e-06
6.00,8.449705234227929e-06
6.10,1.0772642753478398e-05
6.20,1.4376652129927635e-05
6.30,1.5732750756196178e-05
6.40,2.139602761658891e-05
6.50,2.4732486850434915e-05
6.60,2.8406200157110208e-05
6.70,3.234928906482862e-05
6.80,4.258393609954919e-05
6.90,5.611037204752624e-05
7.00,6.522993815218401e-05
7.10,8.02972751121336e-05
7.20,9.400166729327543e-05
7.30,0.0001038398220530008
7.40,0.00012921454414337413
7.50,0.00015011019991512288
7.60,0.0001757559070673696
7.70,0.0001970389482947641
7.80,0.000223064182392101
7.90,0.0002555284298385856
8.00,0.0002863808544518499
8.10,0.00031894800631706254
8.20,0.00035910696821393577
8.30,0.0004004217965145887
8.40,0.0004774809549619102
8.50,0.0005335761379738058
8.60,0.000587369595791823
8.70,0.0006651835461105323
8.80,0.0007245762523021116
8.90,0.0008141675857819805
9.00,0.0009301077792186736
9.10,0.0010359181792189084
9.20,0.0011743561498818902
9.30,0.0012896859127051587
9.40,0.0014214820096306866
9.50,0.0015650864635062573
9.60,0.0017425109477084623
9.70,0.0019244122995288242
9.80,0.0021453321595167802
9.90,0.0023967365007900748
10.00,0.002640439243142637
10.10,0.002938005876011752
10.20,0.0032126314252628493
10.30,0.0035137570275140554
10.40,0.003859507719015438
10.50,0.0042650085300170604
10.60,0.004638342610018553
10.70,0.005060760121520239
