0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,8.529901242742658e-08
5.20,5.079898569637379e-07
5.30,9.306807015000454e-07
5.40,1.8238924819231386e-06
5.50,2.3983267327318402e-06
5.60,2.8833172754371097e-06
5.70,4.547243844072311e-06
5.80,5.333146506000003e-06
5.90,5.871766564173012e-06
6.00,9.975721669080531e-06
6.10,1.224894090655053e-05
6.20,1.5977816590005304e-05
6.30,2.151326452212187e-05
6.40,2.425547235348553e-05
6.50,2.7428760518784835e-05
6.60,2.9891513812999264e-05
6.70,3.814509520570113e-05
6.80,4.382027899654609e-05
6.90,5.525625481916129e-05
7.00,6.910755122569244e-05
7.10,8.10148833757184e-05
7.20,0.00010005303515761673
7.30,0.00011241066205686714
7.40,0.0001231132897048403
7.50,0.00014105062019290082
7.60,0.00016901970022618857
7.70,0.00018955763102365903
7.80,0.00021176794208493612
7.90,0.00025445141799374513
8.00,0.0002914343435524479
8.10,0.0003355720997156256
8.20,0.00038746694034741413
8.30,0.00044356897224432756
8.40,0.0005011816191033263
8.50,0.0005605767025487539
8.60,0.0006329604495943665
8.70,0.0007067825900357682
8.80,0.0007887545186855088
8.90,0.0008856037129549983
9.00,0.0009793399216428066
9.10,0.0011085522171044335
9.20,0.0012567464159318556
9.30,0.001399125247230087
9.40,0.0015667114667562666
9.50,0.0017288387517951506
9.60,0.0019321604908270062
9.70,0.0021289920628621726
9.80,0.002351753674700765
9.90,0.002612573406964996
10.00,0.0028878418412574534
10.10,0.003161237091704952
10.20,0.0034700978492866073
10.30,0.003823150503443866
10.40,0.004196258392516785
10.50,0.004587842509018352
10.60,0.0050250100500201
10.70,0.0055062610125220235
