0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,5.763137289400307e-07
4.90,1.1196810476944595e-06
5.00,1.3524290984343634e-06
5.10,1.5851771491742674e-06
5.20,1.8179251999141735e-06
5.30,2.122328231845316e-06
5.40,2.6842218094168193e-06
5.50,3.27128116166303e-06
5.60,3.890630845797798e-06
5.70,4.739346822682155e-06
5.80,7.649227729277077e-06
5.90,1.0958772296677138e-05
6.00,1.6163493865449103e-05
6.10,2.220721750421001e-05
6.20,2.4583695078868037e-05
6.30,2.699978192773689e-05
6.40,3.05348319591518e-05
6.50,3.488775450457306e-05
6.60,3.8034704231943596e-05
6.70,3.9848154618265554e-05
6.80,4.4880359575221646e-05
6.90,5.1672603345206704e-05
7.00,6.532066239907955e-05
7.10,8.116246784120158e-05
7.20,9.411505309497112e-05
7.30,0.00010691677185179666
7.40,0.00012351883439826365
7.50,0.00014826049789884422
7.60,0.00017142139547436964
7.70,0.00021509436958267852
7.80,0.00025206864410045585
7.90,0.0002852156241946894
8.00,0.0003210695310279509
8.10,0.00035763102525056945
8.20,0.0004034092575227401
8.30,0.00046091136958393387
8.40,0.000518647623640629
8.50,0.0005767220836767256
8.60,0.0006599221531776397
8.70,0.0007393917226858842
8.80,0.0008374488293692038
8.90,0.0009392935452537575
9.00,0.0010539077681928951
9.10,0.0011743249292950197
9.20,0.00130261060522121
9.30,0.001439002878005756
9.40,0.0016126311322390088
9.50,0.0017903006103041905
9.60,0.0019933639867279725
9.70,0.00220144052622907
9.80,0.002419487597595885
9.90,0.002660926670167947
10.00,0.002925883900548289
10.10,0.0031935778157270588
10.20,0.003512257024514048
10.30,0.0038618648665868765
10.40,0.004210258420516841
10.50,0.004548009096018192
