0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.8429668544153725e-07
5.00,4.1550567482999e-07
5.10,6.467146642184427e-07
5.20,8.779236536068976e-07
5.30,1.2307641707294756e-06
5.40,1.7196670748088743e-06
5.50,2.356276635052017e-06
5.60,3.9070121670120395e-06
5.70,4.284478519724656e-06
5.80,4.575794976159533e-06
5.90,4.867111432594411e-06
6.00,5.643181008419971e-06
6.10,8.521552482125665e-06
6.20,9.509069297468205e-06
6.30,1.109101440882351e-05
6.40,1.2277531330130414e-05
6.50,1.403889015550447e-05
6.60,1.4885560208847954e-05
6.70,1.959612872145735e-05
6.80,2.564816292987659e-05
6.90,2.8585866753298103e-05
7.00,3.612122115129982e-05
7.10,3.881970981313999e-05
7.20,4.4085315443358163e-05
7.30,4.934167519030555e-05
7.40,5.630711601742029e-05
7.50,6.421155699454262e-05
7.60,7.885248515280328e-05
7.70,8.988295488552698e-05
7.80,0.00010604221463003808
7.90,0.00011827450839367713
8.00,0.0001434218115073003
8.10,0.0001662180817499787
8.20,0.0001853556338691621
8.30,0.00021162247048903552
8.40,0.0002437886424747793
8.50,0.0002825175311029264
8.60,0.0003296580667235406
8.70,0.0003688853048973349
8.80,0.00042813136197234874
8.90,0.00047620095240190444
9.00,0.0005322604501864294
9.10,0.0005861789501356781
9.20,0.0006608492598428494
9.30,0.0007355641134972476
9.40,0.0008144874589344323
9.50,0.0008891458830952596
9.60,0.0009832686332039325
9.70,0.0010648278177290298
9.80,0.0011624433361226275
9.90,0.001287002574005148
10.00,0.001429578330854775
10.10,0.0015753364840063008
10.20,0.001721503443006885
10.30,0.0018836802379487113
10.40,0.0020637541275082554
10.50,0.002253004506009012
