0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.2078025950282283e-07
5.00,5.929470284739705e-07
5.10,1.0832902018524897e-06
5.20,1.6872655597095934e-06
5.30,3.1127393751184267e-06
5.40,3.3776826773662024e-06
5.50,3.642625979613976e-06
5.60,3.90756928186175e-06
5.70,4.261852004762483e-06
5.80,4.664008362843397e-06
5.90,5.215437355966393e-06
6.00,6.8946801584743576e-06
6.10,9.929425379020607e-06
6.20,1.2030160039739412e-05
6.30,1.3697382600657388e-05
6.40,1.7188723484701834e-05
6.50,2.1114138801486328e-05
6.60,2.3326260244753424e-05
6.70,2.793173153913877e-05
6.80,3.7575832727422965e-05
6.90,4.8406484038516995e-05
7.00,6.048036412182247e-05
7.10,7.105899740957148e-05
7.20,8.202196240904741e-05
7.30,9.260857682554526e-05
7.40,0.00011420241419717812
7.50,0.0001355492907064246
7.60,0.0001546793093586187
7.70,0.00017571945256250065
7.80,0.0001970873506964404
7.90,0.00023328618085807784
8.00,0.0002742956305584747
8.10,0.00031736760721227844
8.20,0.00037232504079189586
8.30,0.0004170785726730466
8.40,0.00047361676644257255
8.50,0.0005259073018146035
8.60,0.000595940991213086
8.70,0.0006569104047298959
8.80,0.0007602066486184266
8.90,0.0008496069623718203
9.00,0.0009713290802046289
9.10,0.0010949101652804533
9.20,0.0012164536524194986
9.30,0.0013642628911274086
9.40,0.0015223679096006844
9.50,0.0017111462794354123
9.60,0.0019315631851602678
9.70,0.002122504245008479
9.80,0.002365776008147761
9.90,0.0026148385630104616
10.00,0.0029051724770116196
10.10,0.003203006406012812
10.20,0.0035293820587641166
10.30,0.0038946744560155806
10.40,0.004239708479416959
10.50,0.0046345092690185385
