0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,0.0
6.00,0.0
6.10,9.748065844824309e-08
6.20,7.711548702536903e-07
6.30,1.4466948159982088e-06
6.40,2.5085221910181446e-06
6.50,3.302159073974559e-06
6.60,3.6688496977155274e-06
6.70,4.7600095200190624e-06
6.80,5.841358671087418e-06
6.90,7.219212855051155e-06
7.00,8.504026583157893e-06
7.10,9.438431168795746e-06
7.20,1.12720775674128e-05
7.30,1.1669645253177518e-05
7.40,1.3445750064128443e-05
7.50,1.6478622377899665e-05
7.60,2.1203018532790086e-05
7.70,2.2970053533121514e-05
7.80,2.4446400824132118e-05
7.90,2.8699054053626508e-05
8.00,3.694235030746486e-05
8.10,4.132830070515843e-05
8.20,4.3594677406393996e-05
8.30,5.037286452813141e-05
8.40,5.5403641702617534e-05
8.50,6.830246734855288e-05
8.60,7.952104565760706e-05
8.70,8.893823359668057e-05
8.80,9.899132661744879e-05
8.90,0.00010728359735651227
9.00,0.00012045541332461974
9.10,0.00013274695736537016
9.20,0.00014929933396844243
9.30,0.00016548440740193644
9.40,0.00018641450025282328
9.50,0.00021460378116286966
9.60,0.00024285488409197238
9.70,0.0002712190514355321
9.80,0.00030828314444733
9.90,0.00034009218345234084
10.00,0.0003712090757514851
10.10,0.0004146324082121848
10.20,0.00045536156646083776
10.30,0.0004932009864019756
10.40,0.0005388529295577113
10.50,0.000597580142528706
10.60,0.0006609243987718746
10.70,0.0007127600462097474
10.80,0.0007687434729708169
10.90,0.000833501667003334
11.00,0.0009042875228607593
