0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,3.138132499615769e-08
4.30,1.3718484824685827e-07
4.40,2.429883714975598e-07
4.50,3.4879189474826036e-07
4.60,4.5459541799896096e-07
4.70,5.603989412496625e-07
4.80,6.66202464500363e-07
4.90,7.720059877510645e-07
5.00,8.778095110017652e-07
5.10,9.836130342524656e-07
5.20,1.5709780760822263e-06
5.30,3.1144278859517512e-06
5.40,3.4425663601122118e-06
5.50,3.7707048342726698e-06
5.60,4.140460600809284e-06
5.70,4.606770696404532e-06
5.80,5.183328101798928e-06
5.90,6.237841371223945e-06
6.00,7.032723405221372e-06
6.10,8.242384086014235e-06
6.20,1.2353965646958275e-05
6.30,1.5137340880742364e-05
6.40,2.1439362349424146e-05
6.50,2.7581299102202027e-05
6.60,2.9927749449855155e-05
6.70,3.595725300282005e-05
6.80,4.040395097019908e-05
6.90,4.924808777231497e-05
7.00,6.201766789498492e-05
7.10,7.188237188145461e-05
7.20,8.555025320231264e-05
7.30,0.00010096451977011899
7.40,0.00012142263752376732
7.50,0.00014124245935566703
7.60,0.0001610477419002258
7.70,0.00018647883100754865
7.80,0.0002136999855737561
7.90,0.00024397417215887103
8.00,0.00028690072064431954
8.10,0.0003207643777924918
8.20,0.0003538177502420166
8.30,0.0004005545470374331
8.40,0.00046393364248445445
8.50,0.0005233427733042516
8.60,0.0005899852055295165
8.70,0.000667391119728476
8.80,0.0007570667315247687
8.90,0.000845617804979686
9.00,0.000956789413578827
9.10,0.001052549518892141
9.20,0.001186154158022601
9.30,0.0013396420235463422
9.40,0.0015124128608912956
9.50,0.0016833931305657887
9.60,0.0018602537205074411
9.70,0.0020392907027852267
9.80,0.0022182844365688775
9.90,0.0024393290165890674
10.00,0.0026763803527607042
10.10,0.002940422547511761
10.20,0.003254673176013015
