11.00,0.007054014108028216
11.10,0.007703015406030812
11.20,0.008331016662033324
11.30,0.009030018060036121
11.40,0.009747019494038988
11.50,0.010498520997041995
11.60,0.011314022628045256
11.70,0.012180691028048718
11.80,0.013104692876052421
11.90,0.014094028188056376
12.00,0.015149630299260598
12.10,0.016271532543065084
12.20,0.01741870150406967
12.30,0.018604370542074422
12.40,0.0198500397000794
12.50,0.02119304238608477
12.60,0.022625795251590503
12.70,0.024212048424096848
12.80,0.0257000514001028
12.90,0.027369054738109477
13.00,0.02908505817011634
13.10,0.030868061736123473
13.20,0.03269739872813079
13.30,0.034692569385138775
13.40,0.03673807347614695
13.50,0.03883257766515533
13.60,0.0410490820981642
13.70,0.04336208672417345
13.80,0.04573209146418293
13.90,0.04825609651219302
14.00,0.05094510189020378
14.10,0.053638607277214555
14.20,0.05643161286322572
14.30,0.05925311850623701
14.40,0.06221812443624887
14.50,0.06517213034426068
14.60,0.06829013658027316
14.70,0.071502143004286
14.80,0.07485614971229942
14.90,0.07834715669431339
15.00,0.081999163998328
15.10,0.08558817117634235
15.20,0.08938617877235755
15.30,0.09332718665437331
15.40,0.09726219452438904
15.50,0.10131320262640525
15.60,0.10546721093442187
15.70,0.10974421948843897
15.80,0.11406722813445627
15.90,0.11860723721447443
16.00,0.1231492462984926
16.10,0.12786825573651148
16.20,0.13258726517453034
16.30,0.1375282750565501
16.40,0.1424252848505697
16.50,0.14745829491658982
16.60,0.15262930525861051
16.70,0.15801831603663208
16.80,0.16331132662265324
16.90,0.16865333730667462
17.00,0.17414134828269656
17.10,0.1798513597027194
17.20,0.18565137130274262
17.30,0.19151038302076603
17.40,0.1974523949047898
17.50,0.20343040686081373
17.60,0.20941141882283765
17.70,0.21548443096886194
17.80,0.22169344338688676
17.90,0.22806045612091225
18.00,0.23428646857293714
18.10,0.24075548151096302
18.20,0.24723749447498894
18.30,0.25376050752101503
18.40,0.26038452076904156
18.50,0.26719753439506877
18.60,0.2740665481330963
18.70,0.28097956195912394
18.80,0.28795557591115184
18.90,0.2949215898431797
19.00,0.3019606039212078
19.10,0.3090266180532361
19.20,0.31608563217126434
19.30,0.32320564641129285
19.40,0.3305466610933222
19.50,0.33783967567935136
19.60,0.3451816903633807
19.70,0.3523307046614093
19.80,0.3596517193034386
19.90,0.36698873397746795
20.00,0.37428274856549715
20.10,0.38166676333352667
20.20,0.38912277824555647
20.30,0.3965567931135862
20.40,0.40403880807761616
20.50,0.41136582273164546
20.60,0.41883483766967533
20.70,0.4263718527437055
20.80,0.43383886767773533
20.90,0.4412328824657649
21.00,0.44867989735979474
21.10,0.4562079124158248
21.20,0.4636079272158544
21.30,0.4710319420638841
21.40,0.4786499572999146
21.50,0.4860899721799444
21.60,0.49355598711197424
21.70,0.5009340018680037
21.80,0.5084110168220336
21.90,0.5158120316240632
22.00,0.522998045996092
22.10,0.5302940605881212
22.20,0.5375310750621501
22.30,0.5447530895061791
22.40,0.5520411040822082
22.50,0.5592721185442371
22.60,0.5663771327542655
22.70,0.5734541469082938
22.80,0.5802151604303208
22.90,0.5871151742303484
23.00,0.5940941881883763
23.10,0.6009532019064038
23.20,0.607747215494431
23.30,0.6145982291964583
23.40,0.6211692423384847
23.50,0.6277352554705109
23.60,0.6343972687945376
23.70,0.6410252820505641
23.80,0.6473292946585893
23.90,0.6538363076726154
24.00,0.6601403202806405
24.10,0.666509333018666
24.20,0.6726513453026906
24.30,0.6789123578247156
24.40,0.6849963699927399
24.50,0.6912013824027649
24.60,0.6972983945967892
24.70,0.7031444062888126
24.80,0.7088714177428355
24.90,0.7145504291008582
25.00,0.7201364402728806
25.10,0.7258094516189032
25.20,0.731253462506925
25.30,0.736740473480947
25.40,0.7420704841409683
25.50,0.7473754947509895
25.60,0.7526765053530107
25.70,0.757976515953032
25.80,0.7631005262010524
25.90,0.7681445362890725
26.00,0.7731595463190927
26.10,0.7780255560511121
26.20,0.782747565495131
26.30,0.7875365750731501
26.40,0.7922805845611691
26.50,0.7968785937571875
26.60,0.8014566029132059
26.70,0.8059496118992238
26.80,0.8102096204192408
26.90,0.8145266290532581
27.00,0.8187736375472751
27.10,0.8229226458452917
27.20,0.826998653997308
27.30,0.8310756621513243
27.40,0.8349866699733399
27.50,0.8389266778533557
27.60,0.8426676853353706
27.70,0.8464496928993858
27.80,0.8501577003154006
27.90,0.8538047076094152
28.00,0.8574467148934298
28.10,0.8608367216734434
28.20,0.8642157284314569
28.30,0.8675427350854702
28.40,0.8708467416934834
28.50,0.8740517481034962
28.60,0.8772097544195089
28.70,0.8803407606815213
28.80,0.8834147668295337
28.90,0.8863647727295455
29.00,0.8893007786015572
29.10,0.8921587843175687
29.20,0.8949517899035798
29.30,0.8976677953355907
29.40,0.9003878007756015
29.50,0.9031078062156125
29.60,0.9056508113016226
29.70,0.9081288162576325
29.80,0.9105828211656424
29.90,0.9129468258936518
30.00,0.915239830479661
30.10,0.9175598351196702
30.20,0.9197788395576791
30.30,0.9219238438476877
30.40,0.9239883479766959
30.50,0.9260488520977042
30.60,0.9281118562237124
30.70,0.9300708601417202
30.80,0.9320478640957282
30.90,0.9339278678557357
31.00,0.9357258714517429
31.10,0.9376323752647506
31.20,0.939492878985758
31.30,0.9411873823747647
31.40,0.9428628857257715
31.50,0.9445398890797781
31.60,0.9460988921977844
31.70,0.9476708953417907
31.80,0.9492818985637971
31.90,0.950735901471803
32.00,0.9521896543793088
32.10,0.9536229072458144
32.20,0.9549679099358199
32.30,0.9563245793158254
32.40,0.9576739153478308
32.50,0.9589674179348359
32.60,0.9601959203918408
32.70,0.9613689227378455
32.80,0.96251442502885
32.90,0.9636859273718548
33.00,0.9648349296698593
33.10,0.9659164318328637
33.20,0.9669542672418678
33.30,0.967994935989872
33.40,0.9690249380498761
33.50,0.97000860668388
33.60,0.9709509419018838
33.70,0.9718369436738874
33.80,0.9727152787638909
33.90,0.9735499470998942
34.00,0.9743714487428975
34.10,0.9751982003964008
34.20,0.9759809519619039
34.30,0.9767939535879072
34.40,0.9775329550659101
34.50,0.9781999563999128
34.60,0.9788934577869156
34.70,0.9795401257469182
34.80,0.9802257104514209
34.90,0.9808709617419235
35.00,0.981508713017426
35.10,0.9821074642149284
35.20,0.9826792986919307
35.30,0.9832722998779331
35.40,0.9838276343219353
35.50,0.9843859687719375
35.60,0.9848844697689396
35.70,0.9853855263266083
35.80,0.9858447216894434
35.90,0.9863016392699452
36.00,0.986749973499947
36.10,0.9871873077079487
36.20,0.9876487752975506
36.30,0.9880859761719524
36.40,0.9884541197653823
36.50,0.9888484221412888
36.60,0.989261978523957
36.70,0.9896381459429585
36.80,0.9899804799609598
36.90,0.9903304806609613
37.00,0.9906509813019626
37.10,0.9909791248153925
37.20,0.9913066492799653
37.30,0.9916154832309664
37.40,0.9918853171039675
37.50,0.9921596766270456
37.60,0.9924288848577697
37.70,0.9926759020184707
37.80,0.9929346525359718
37.90,0.9931596863193726
38.00,0.9934239868479737
38.10,0.9936229103227437
38.20,0.9938386126772254
38.30,0.9940664426783399
38.40,0.9942799885599771
38.50,0.994500989001978
38.60,0.9946801272912891
38.70,0.9948553468535508
38.80,0.9950247400494802
38.90,0.9952086570839809
39.00,0.9953868241069815
39.10,0.9955429910859822
39.20,0.9956922913845828
39.30,0.9958513917027835
39.40,0.9960031420062839
39.50,0.9961509923019846
39.60,0.9962947925895852
39.70,0.9964166178332357
39.80,0.9965611854300631
39.90,0.9966738003651445
40.00,0.9967949935899871
40.10,0.9969099029107149
40.20,0.9970302440604881
40.30,0.99714185142656
40.40,0.9972397591854008
40.50,0.9973524947049894
40.60,0.9974457448914898
40.70,0.9975518701037401
40.80,0.9976433702867405
40.90,0.9977506383584196
41.00,0.9978396468420844
41.10,0.9979209493302708
41.20,0.997992662651992
41.30,0.9980761461522922
41.40,0.9981411541770452
41.50,0.9982136214272429
41.60,0.9982838854566598
41.70,0.9983469966939934
41.80,0.9983982660273013
41.90,0.9984739969479939
42.00,0.9985366637399942
42.10,0.9986029161247512
42.20,0.9986483016444294
42.30,0.9987162355277092
42.40,0.9987732870202582
42.50,0.99882768186589
42.60,0.99887381592945
42.70,0.9989242071507398
42.80,0.9989760700242121
42.90,0.9990249980499961
43.00,0.999057707792835
43.10,0.9991004148674963
43.20,0.9991340548718833
43.30,0.9991753741083239
43.40,0.9992154741591036
43.50,0.9992390754012277
43.60,0.9992693985387971
43.70,0.9992941548383096
43.80,0.9993221365753077
43.90,0.9993516951319616
44.00,0.9993720542996641
44.10,0.9993953750283738
44.20,0.9994149631156405
44.30,0.9994322845788548
44.40,0.9994539802163717
44.50,0.9994836928449367
44.60,0.9995072506274044
44.70,0.9995252251374068
44.80,0.9995434671720408
44.90,0.999567182807835
45.00,0.9995874991749985
45.10,0.999602032098801
45.20,0.9996141268878282
45.30,0.999630475451427
45.40,0.9996468483503005
45.50,0.9996627030291098
45.60,0.9996760607556303
45.70,0.9996931412302541
45.80,0.9996999455537372
45.90,0.9997117649102555
46.00,0.9997280254300768
46.10,0.9997376934409041
46.20,0.9997487118261907
46.30,0.9997588153071043
46.40,0.9997697716914421
46.50,0.999778986400078
46.60,0.9997922395844792
46.70,0.9998010105910322
46.80,0.9998109673638702
46.90,0.9998246632437965
47.00,0.9998324253058763
47.10,0.9998375987318012
47.20,0.9998440358582845
47.30,0.9998465914198016
47.40,0.9998506654073828
47.50,0.9998589262837273
47.60,0.9998616395082253
47.70,0.9998664997329995
47.80,0.9998727315008871
47.90,0.9998822238081634
48.00,0.99988491944197
48.10,0.9998912849284585
48.20,0.9998950717458631
48.30,0.9999013695506382
48.40,0.9999075849423715
48.50,0.9999128163936801
48.60,0.9999191957146801
48.70,0.9999239549260349
48.80,0.9999259788806554
48.90,0.9999285547647869
49.00,0.999930171417905
49.10,0.9999324463966847
49.20,0.9999340580872942
49.30,0.9999389771506816
49.40,0.9999408066997952
49.50,0.9999437050156151
49.60,0.9999469998939998
49.70,0.9999486654025573
49.80,0.9999521600503817
49.90,0.999952681699834
50.00,0.9999535854927566
50.10,0.999955382995343
50.20,0.9999579261453605
50.30,0.9999590948676848
50.40,0.9999607427786285
50.50,0.9999630708307872
50.60,0.9999651309182858
50.70,0.9999658794227768
50.80,0.9999671551974683
50.90,0.9999674841454945
51.00,0.9999678130935209
51.10,0.9999685069792675
51.20,0.999972410392582
51.30,0.9999734038642243
51.40,0.9999739332459078
51.50,0.9999745671133133
51.60,0.9999758559928431
51.70,0.9999764423146466
51.80,0.9999769109191452
51.90,0.9999795707959269
52.00,0.9999804625329021
52.10,0.9999813169655158
52.20,0.9999820350517894
52.30,0.9999827098169716
52.40,0.999984090070982
52.50,0.9999842916436488
52.60,0.9999844932163156
52.70,0.9999846947889823
52.80,0.9999848963616491
52.90,0.9999852434574609
53.00,0.999985744460467
53.10,0.999987025033716
53.20,0.9999876216936205
53.30,0.9999884650341092
53.40,0.9999892541488331
53.50,0.9999896931312738
53.60,0.9999909678275948
53.70,0.9999914270751751
53.80,0.9999918584824228
53.90,0.9999922020896673
54.00,0.9999925028421486
54.10,0.9999928035946297
54.20,0.9999931003912934
54.30,0.999993389743724
54.40,0.9999936790961546
54.50,0.999993968448585
54.60,0.9999940604974589
54.70,0.9999941284093095
54.80,0.99999419632116
54.90,0.9999942642330106
55.00,0.9999943321448612
55.10,0.9999944000567118
55.20,0.9999944679685624
55.30,0.999994535880413
55.40,0.9999946037922636
55.50,0.9999946717041142
55.60,0.9999947396159647
55.70,0.9999948075278153
55.80,0.999994875439666
55.90,0.9999949433515166
56.00,0.9999950672510746
56.10,0.9999954724382706
56.20,0.9999958776254667
56.30,0.999996123204956
56.40,0.9999962997278157
56.50,0.9999964762506753
56.60,0.999996652773535
56.70,0.9999968292963947
56.80,0.9999970042422062
56.90,0.9999971329757283
57.00,0.9999972617092505
57.10,0.9999973904427726
57.20,0.9999975191762948
57.30,0.9999976479098169
57.40,0.9999977766433391
57.50,0.9999979053768613
57.60,0.9999980073053513
57.70,0.9999980348878089
57.80,0.9999980624702665
57.90,0.9999980900527241
58.00,0.9999981176351816
58.10,0.9999981452176393
58.20,0.9999981728000968
58.30,0.9999982003825544
58.40,0.999998227965012
58.50,0.9999982555474696
58.60,0.9999982831299272
58.70,0.9999983107123848
58.80,0.9999983382948424
58.90,0.9999983658773
59.00,0.9999983934597576
59.10,0.9999984210422151
59.20,0.9999984486246728
59.30,0.9999984762071303
59.40,0.999998503789588
59.50,0.9999985313720455
59.60,0.9999985589545032
59.70,0.9999985865369607
59.80,0.9999986141194183
59.90,0.9999986417018759
60.00,0.9999986692843335
60.10,0.9999986968667911
60.20,0.9999987244492486
60.30,0.9999987520317063
60.40,0.9999987796141638
60.50,0.9999988071966215
60.60,0.999998834779079
60.70,0.9999988623615367
60.80,0.9999988899439942
60.90,0.9999989175264519
61.00,0.9999989451089094
61.10,0.999998972691367
61.20,0.9999990473914597
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
