10.40,0.0031754063508127018
10.50,0.0034641735950138564
10.60,0.003763257526515052
10.70,0.004123674914016493
10.80,0.004509009018018036
10.90,0.004941009882019764
11.00,0.005341610683221366
11.10,0.005809411618823236
11.20,0.006295512591025177
11.30,0.006796569148693854
11.40,0.0073250146500293
11.50,0.00787981575963152
11.60,0.00854251708503417
11.70,0.009191018382036764
11.80,0.00988001976003952
11.90,0.010658021316042631
12.00,0.01144002288004576
12.10,0.012272524545049089
12.20,0.01317269301205269
12.30,0.014036028072056145
12.40,0.015052030104060208
12.50,0.016087032174064347
12.60,0.01714503429006858
12.70,0.018379036758073515
12.80,0.019598705864078397
12.90,0.020941041882083764
13.00,0.022245444490888982
13.10,0.02365504731009462
13.20,0.025095716858100383
13.30,0.026627053254106508
13.40,0.028231056462112925
13.50,0.02990205980411961
13.60,0.03158972984612636
13.70,0.03341406682813366
13.80,0.03526857053714108
13.90,0.03731307462614925
14.00,0.03933607867215735
14.10,0.04137708275416551
14.20,0.043594587189174375
14.30,0.045944091888183776
14.40,0.048292096584193166
14.50,0.050686601373202744
14.60,0.05321810643621287
14.70,0.055834611669223336
14.80,0.05846311692623385
14.90,0.06119012238024476
15.00,0.06407812815625631
15.10,0.06696813393626787
15.20,0.06988113976227953
15.30,0.07308814617629235
15.40,0.07634415268830538
15.50,0.07967815935631871
15.60,0.08312916625833251
15.70,0.08647717295434591
15.80,0.09005618011236022
15.90,0.09364518729037458
16.00,0.09727019454038908
16.10,0.10106820213640427
16.20,0.10509021018042036
16.30,0.10903221806443612
16.40,0.11329122658245316
16.50,0.11747223494446989
16.60,0.12172224344448689
16.70,0.12603925207850417
16.80,0.13046526093052185
16.90,0.13496426992853985
17.00,0.13960527921055843
17.10,0.14427228854457708
17.20,0.14905729811459623
17.30,0.15397730795461592
17.40,0.15901631803263608
17.50,0.1641213282426565
17.60,0.16921733843467687
17.70,0.17434634869269738
17.80,0.1795553591107182
17.90,0.18500137000274
18.00,0.190495380990762
18.10,0.19606639213278426
18.20,0.20154040308080617
18.30,0.20720941441882884
18.40,0.21301542603085205
18.50,0.21895643791287583
18.60,0.22468044936089873
18.70,0.23063346126692252
18.80,0.2366244732489465
18.90,0.24265548531097061
19.00,0.24876349752699506
19.10,0.25496450992901987
19.20,0.26118852237704476
19.30,0.26731653463306926
19.40,0.2736495472990946
19.50,0.2799195598391197
19.60,0.28628357256714515
19.70,0.2927925855851712
19.80,0.299253598507197
19.90,0.30583761167522333
20.00,0.31251962503925007
20.10,0.3191486382972766
20.20,0.3259206518413037
20.30,0.33267966535933075
20.40,0.3393586787173574
20.50,0.34607969215938433
20.60,0.35278870557741115
20.70,0.35968771937543875
20.80,0.3664717329434659
20.90,0.37331574663149325
21.00,0.3801737603475207
21.10,0.3871187742375485
21.20,0.3941397882795766
21.30,0.40109180218360435
21.40,0.4079508159016318
21.50,0.41480282960565923
21.60,0.4216488432976866
21.70,0.4285968571937144
21.80,0.43546787093574185
21.90,0.44243488486976973
22.00,0.44943189886379775
22.10,0.45641591283182564
22.20,0.46339792679585357
22.30,0.4702339404678809
22.40,0.4771429542859086
22.50,0.4838389676779354
22.60,0.4906259812519625
22.70,0.4973549947099894
22.80,0.5041710083420167
22.90,0.5108540217080434
23.00,0.5175480350960702
23.10,0.5240910481820964
23.20,0.5306470612941225
23.30,0.5371500743001486
23.40,0.543765087530175
23.50,0.5502071004142008
23.60,0.5568001136002272
23.70,0.5633221266442533
23.80,0.5698011396022792
23.90,0.5759541519083038
24.00,0.5823291646583293
24.10,0.5887741775483551
24.20,0.5950851901703803
24.30,0.6014592029184058
24.40,0.6076532153064306
24.50,0.6137702275404551
24.60,0.6200052400104801
24.70,0.626007252014504
24.80,0.6321142642285285
24.90,0.6379642759285519
25.00,0.6438992877985756
25.10,0.6497632995265991
25.20,0.6555113110226221
25.30,0.6611353222706445
25.40,0.6668683337366674
25.50,0.6723903447806896
25.60,0.6779683559367119
25.70,0.6833793667587336
25.80,0.6888813777627555
25.90,0.6944093888187777
26.00,0.6997233994467988
26.10,0.7051324102648205
26.20,0.7104774209548419
26.30,0.7155994311988624
26.40,0.7206814413628827
26.50,0.7257794515589031
26.60,0.7309034618069236
26.70,0.7358464716929434
26.80,0.7406944813889628
26.90,0.7457234914469829
27.00,0.7505555011110022
27.10,0.7553585107170214
27.20,0.7599685199370398
27.30,0.764490528981058
27.40,0.7690385380770761
27.50,0.7735145470290941
27.60,0.7779625559251119
27.70,0.7823735647471295
27.80,0.7865255730511461
27.90,0.7906205812411625
28.00,0.7947715895431791
28.10,0.798758597517195
28.20,0.8027226054452109
28.30,0.8066446132892265
28.40,0.8107236214472429
28.50,0.8145901291802584
28.60,0.8184066368132736
28.70,0.8221486442972886
28.80,0.8259026518053036
28.90,0.8294716589433179
29.00,0.8329766659533319
29.10,0.836493672987346
29.20,0.8399826799653599
29.30,0.8433336866673733
29.40,0.8466356932713865
29.50,0.8499396998793998
29.60,0.8532767065534131
29.70,0.8564547129094258
29.80,0.8594167188334376
29.90,0.8624567249134498
30.00,0.8654757309514619
30.10,0.8683927367854736
30.20,0.8713217426434853
30.30,0.8740667481334963
30.40,0.8769047538095076
30.50,0.879754426175519
30.60,0.8825247650495301
30.70,0.8852167704335409
30.80,0.8877837755675512
30.90,0.8903087806175612
31.00,0.8927737855475711
31.10,0.8951827903655807
31.20,0.8975657951315903
31.30,0.8998497996995994
31.40,0.9021838043676087
31.50,0.904476308952618
31.60,0.9065898131796264
31.70,0.9086958173916347
31.80,0.9108048216096433
31.90,0.9129553259106518
32.00,0.9150828301656603
32.10,0.9171588343176686
32.20,0.9191008382016764
32.30,0.9210708421416843
32.40,0.9229513459026918
32.50,0.924772849545699
32.60,0.9265888531777063
32.70,0.9284108568217136
32.80,0.9301448602897205
32.90,0.931774363548727
33.00,0.9334008668017336
33.10,0.93500787001574
33.20,0.9365818731637463
33.30,0.9381438762877525
33.40,0.9396073792147583
33.50,0.9410623821247643
33.60,0.9425468850937702
33.70,0.944004888009776
33.80,0.9454158908317817
33.90,0.9467408934817869
34.00,0.948014896029792
34.10,0.9493328986657973
34.20,0.9506559013118027
34.30,0.9519009038018076
34.40,0.9530989061978123
34.50,0.9542919085838172
34.60,0.955481410962822
34.70,0.9566539133078266
34.80,0.9577869155738311
34.90,0.9588244176488353
35.00,0.9598662530658394
35.10,0.9609504219008439
35.20,0.9619729239458479
35.30,0.9630129260258521
35.40,0.9639399278798557
35.50,0.9648809297618596
35.60,0.9658034316068632
35.70,0.9666484332968667
35.80,0.9675784351568703
35.90,0.9684369368738738
36.00,0.969251438502877
36.10,0.9700839401678804
36.20,0.9709039418078836
36.30,0.9716919433838868
36.40,0.9724449448898898
36.50,0.9731731463462927
36.60,0.9739204478408956
36.70,0.9746429492858986
36.80,0.9753979507959016
36.90,0.9760819521639044
37.00,0.9766981533963068
37.10,0.9774034548069097
37.20,0.9780314560629122
37.30,0.9786069572139144
37.40,0.9791614583229166
37.50,0.9797272094544189
37.60,0.9802759605519211
37.70,0.9808134616269233
37.80,0.9813637960609255
37.90,0.9818714637429274
38.00,0.9823477980289295
38.10,0.9828022989379311
38.20,0.983269966539933
38.30,0.983737300807935
38.40,0.9841789683579367
38.50,0.9846154692309385
38.60,0.9850603034539402
38.70,0.9854902209804419
38.80,0.9859112218224436
38.90,0.9863379726759454
39.00,0.9867284734569469
39.10,0.9871003742007485
39.20,0.9874711416089499
39.30,0.9878434756869513
39.40,0.9881819763639528
39.50,0.9885232270464541
39.60,0.9888478348385268
39.70,0.9891469782939566
39.80,0.9894813956294579
39.90,0.9897637573052923
40.00,0.9900659801319602
40.10,0.9903726950311044
40.20,0.9906584358623263
40.30,0.9909251818503637
40.40,0.9911747323494647
40.50,0.9914193828387657
40.60,0.9916607333214666
40.70,0.9919195838391677
40.80,0.9921719843439687
40.90,0.9923951847903696
41.00,0.9926337352674706
41.10,0.9928496523659714
41.20,0.993059914691258
41.30,0.9932795320136094
41.40,0.9934844869689738
41.50,0.9936467519993863
41.60,0.9938078209489752
41.70,0.9939917022691188
41.80,0.9941632105486433
41.90,0.9943256553179773
42.00,0.9945040535242361
42.10,0.9946762525103997
42.20,0.9948348785586459
42.30,0.9950117172961618
42.40,0.9951779903559808
42.50,0.9953393240119813
42.60,0.995481490962982
42.70,0.9956179912359825
42.80,0.995743658153983
42.90,0.995884837923522
43.00,0.996000367000734
43.10,0.9961069922139845
43.20,0.9962419554468738
43.30,0.9963646593959855
43.40,0.9964657429314859
43.50,0.9965607788358434
43.60,0.9966879933759868
43.70,0.996823455185372
43.80,0.996919539293624
43.90,0.9970189940379881
44.00,0.9971048692097384
44.10,0.9971964943929889
44.20,0.9972739945479892
44.30,0.9973737614141895
44.40,0.9974725243568133
44.50,0.9975466379504188
44.60,0.9976327132141444
44.70,0.9977086287505909
44.80,0.9977941774065366
44.90,0.9978781794298283
45.00,0.9979412590404129
45.10,0.998001912670492
45.20,0.9980591389754208
45.30,0.9981118228903125
45.40,0.9981665048075858
45.50,0.9982124964249928
45.60,0.9982875755225195
45.70,0.9983463603290843
45.80,0.9983861967723936
45.90,0.9984243024041604
46.00,0.9984591556484701
46.10,0.9984998931036824
46.20,0.9985343587708452
46.30,0.9985708432955327
46.40,0.9986173501758768
46.50,0.9986561324474
46.60,0.9987038862966615
46.70,0.9987475857304655
46.80,0.9987855975711951
46.90,0.9988209576419153
47.00,0.9988627871992586
47.10,0.9988959977919956
47.20,0.9989291089693291
47.30,0.9989594850984573
47.40,0.9989871116105868
47.50,0.9990127980255961
47.60,0.9990505303591252
47.70,0.999084220390663
47.80,0.9991107307796011
47.90,0.999137146422441
48.00,0.9991698131544411
48.10,0.9992012884025768
48.20,0.9992244760608925
48.30,0.9992417463344956
48.40,0.9992637632334088
48.50,0.9992849360698721
48.60,0.9993100851586318
48.70,0.9993306498240904
48.80,0.9993548714370156
48.90,0.9993784855990765
49.00,0.9994061624486885
49.10,0.9994298960560538
49.20,0.9994447766673311
49.30,0.9994652647533143
49.40,0.9994876561181694
49.50,0.9995174071980797
49.60,0.999540940258351
49.70,0.9995515324363982
49.80,0.9995701529864599
49.90,0.9995816077605006
50.00,0.9995910335463283
50.10,0.9996006658679985
50.20,0.9996122113456348
50.30,0.9996206487258334
50.40,0.9996362849868556
50.50,0.9996503048561654
50.60,0.9996655020337067
50.70,0.9996756793513587
50.80,0.9996827819742595
50.90,0.9996968164668036
51.00,0.9997123494246989
51.10,0.9997212494424988
51.20,0.9997294265945316
51.30,0.9997363925762335
51.40,0.9997415400236206
51.50,0.9997532416939834
51.60,0.9997627172287837
51.70,0.9997658721909204
51.80,0.9997774322471722
51.90,0.9997809737887517
52.00,0.9997902390170977
52.10,0.9998065551686659
52.20,0.9998156558813118
52.30,0.9998230931160966
52.40,0.9998267139391421
52.50,0.9998368601388365
52.60,0.9998460211974187
52.70,0.9998523564614696
52.80,0.9998570206095636
52.90,0.9998617018510633
53.00,0.9998673421716592
53.10,0.9998706726973202
53.20,0.9998783057267607
53.30,0.9998831532014208
53.40,0.9998839165617263
53.50,0.9998874148691693
53.60,0.9998922854988567
53.70,0.9998962888454682
53.80,0.9999008343881349
53.90,0.9999072360604269
54.00,0.9999094256663089
54.10,0.9999113871313082
54.20,0.9999138798277597
54.30,0.9999212081757497
54.40,0.9999228844611535
54.50,0.9999238630367024
54.60,0.9999262983600594
54.70,0.9999313506857467
54.80,0.9999343686630635
54.90,0.9999379834285984
55.00,0.9999401127972487
55.10,0.9999409682309528
55.20,0.9999436920035666
55.30,0.9999460566297019
55.40,0.9999483921430785
55.50,0.9999489622696464
55.60,0.999949299161655
55.70,0.9999496195724208
55.80,0.9999499399831866
55.90,0.9999536874073748
56.00,0.9999552574576848
56.10,0.9999563168769194
56.20,0.9999575873201693
56.30,0.9999586274476193
56.40,0.9999603821637549
56.50,0.9999622671479164
56.60,0.9999644063674445
56.70,0.9999666812666959
56.80,0.9999674006720314
56.90,0.9999679272660282
57.00,0.9999689684772628
57.10,0.9999704193487334
57.20,0.9999716495416927
57.30,0.9999730902994415
57.40,0.9999737696486262
57.50,0.9999756373292384
57.60,0.9999770328881975
57.70,0.9999773655568602
57.80,0.9999776982255228
57.90,0.9999780322365226
58.00,0.9999783793389176
58.10,0.9999787264413126
58.20,0.9999798652658529
58.30,0.9999806555545314
58.40,0.9999814929489579
58.50,0.9999839344656855
58.60,0.9999853129025112
58.70,0.9999862624941139
58.80,0.9999874450968415
58.90,0.9999882888183855
59.00,0.9999886419264364
59.10,0.9999889950344872
59.20,0.9999896444237333
59.30,0.9999901632456326
59.40,0.9999905212843007
59.50,0.9999908793229688
59.60,0.9999913638685675
59.70,0.9999919127170857
59.80,0.999992105571154
59.90,0.9999922311206833
60.00,0.9999923566702125
60.10,0.9999924822197416
60.20,0.9999926077692708
60.30,0.9999927333188
60.40,0.9999928588683292
60.50,0.9999929844178583
60.60,0.999993322638579
60.70,0.9999936909634408
60.80,0.9999949640617845
60.90,0.9999954275177367
61.00,0.9999958576261239
61.10,0.9999961124103057
61.20,0.9999962804496269
61.30,0.999996448488948
61.40,0.9999966165282691
61.50,0.9999967845675902
61.60,0.9999969526069113
61.70,0.9999970718372495
61.80,0.9999971718974856
61.90,0.9999972719577218
62.00,0.9999973720179579
62.10,0.9999974720781941
62.20,0.9999975721384302
62.30,0.9999976721986664
62.40,0.9999977722589025
62.50,0.9999978723191387
62.60,0.9999979723793748
62.70,0.9999980641976004
62.80,0.9999981528738441
62.90,0.9999982415500878
63.00,0.9999983302263314
63.10,0.9999984189025751
63.20,0.9999985075788188
63.30,0.9999985962550625
63.40,0.9999986849313062
63.50,0.9999987736075499
63.60,0.9999988622837935
63.70,0.9999989509600372
63.80,0.999999157948846
63.90,0.9999995113064432
64.00,0.9999998646640403
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
