0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,2.517083331591772e-07
4.90,6.559291990001588e-07
5.00,1.0498981496923485e-06
5.10,1.385221736307598e-06
5.20,1.7205453229228506e-06
5.30,2.084856976070272e-06
5.40,2.5941785610779145e-06
5.50,3.2434180824279226e-06
5.60,4.487633065272747e-06
5.70,7.1995956387222685e-06
5.80,8.051467903168095e-06
5.90,9.41397546751734e-06
6.00,1.2212839070987061e-05
6.10,1.3809807570715386e-05
6.20,1.4868586994021092e-05
6.30,1.7619470375369658e-05
6.40,2.086276878923038e-05
6.50,2.7333757672949528e-05
6.60,3.0681213194887105e-05
6.70,3.6565743931938824e-05
6.80,4.8088034861023334e-05
6.90,5.715612776894186e-05
7.00,7.298430089817923e-05
7.10,8.304006992629368e-05
7.20,9.164642428152003e-05
7.30,0.00010492195304915447
7.40,0.00012073839046097967
7.50,0.00013230697387912353
7.60,0.00016241494360745494
7.70,0.00018269370995355303
7.80,0.0002166605800204265
7.90,0.0002542663487530832
8.00,0.0002882906789704364
8.10,0.00033334987304895245
8.20,0.0003764783255160175
8.30,0.00043125086250172525
8.40,0.0004939280711894757
8.50,0.0005558798996385869
8.60,0.0006153655718164147
8.70,0.0007144014288028566
8.80,0.000809878542834009
8.90,0.0009259309857202394
9.00,0.0010313158924190194
9.10,0.0011615608816803213
9.20,0.0012987700394005432
9.30,0.0014572695812058293
9.40,0.0016044615422564196
9.50,0.0017786726749924083
9.60,0.0019840170399295044
9.70,0.002204958256070357
9.80,0.0024459023277020927
9.90,0.0027243387820108985
10.00,0.0029900968892846848
10.10,0.003266106532213064
10.20,0.0035558306410730465
10.30,0.003915150687444233
10.40,0.004289008578017156
10.50,0.004642675952018571
