0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,2.236321863750597e-06
5.70,2.6905172582203286e-06
5.80,3.298432973786141e-06
5.90,6.037400628151849e-06
6.00,6.756412707533498e-06
6.10,8.727141637289806e-06
6.20,1.0625129475367186e-05
6.30,1.6292924204979605e-05
6.40,1.7857992419365015e-05
6.50,1.9262389461746578e-05
6.60,2.3715417449810216e-05
6.70,3.089557611289606e-05
6.80,3.8018257854697644e-05
6.90,4.2810212202702904e-05
7.00,4.674110655410854e-05
7.10,5.8727283730914044e-05
7.20,7.130056692928097e-05
7.30,8.684847091056409e-05
7.40,0.00010697543694393638
7.50,0.0001237344246840392
7.60,0.00014571612363793057
7.70,0.00017460749207212704
7.80,0.00020864492596037203
7.90,0.00024281819396972123
8.00,0.000279023793847932
8.10,0.0003320411012406724
8.20,0.00038802792537711753
8.30,0.0004493799837272879
8.40,0.000500910628540314
8.50,0.0005801108376410305
8.60,0.0006547227380169045
8.70,0.0007599023462509729
8.80,0.000848244939733123
8.90,0.000949139260915885
9.00,0.0010696175238504328
9.10,0.0011927082677694754
9.20,0.0013205522813923324
9.30,0.0014499616628099242
9.40,0.0016014686117422551
9.50,0.001771003542007084
9.60,0.001996405353354924
9.70,0.0022031137812275627
9.80,0.0024361101353781666
9.90,0.002684780879765842
10.00,0.002974060002174059
10.10,0.0032556315112630212
10.20,0.003606132212264424
10.30,0.003932207864415732
10.40,0.004287383574767151
10.50,0.00468000936001872
10.60,0.005128788035353849
10.70,0.005546211092422184
10.80,0.006041637083274167
10.90,0.0065220130440260884
11.00,0.007116014232028464
