0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,2.966550714340398e-08
3.90,9.626969920313454e-08
4.00,1.628738912628651e-07
4.10,2.2947808332259535e-07
4.20,2.960822753823262e-07
4.30,3.6268646744205646e-07
4.40,4.292906595017873e-07
4.50,4.958948515615176e-07
4.60,5.624990436212478e-07
4.70,6.291032356809786e-07
4.80,6.957074277407089e-07
4.90,7.623116198004398e-07
5.00,8.2891581186017e-07
5.10,8.955200039199003e-07
5.20,9.621241959796312e-07
5.30,2.1845964035257724e-06
5.40,2.707965849280735e-06
5.50,3.2283004496797697e-06
5.60,3.744803729471102e-06
5.70,6.143483413011995e-06
5.80,6.924918124275568e-06
5.90,1.0748822111729815e-05
6.00,1.329113769338649e-05
6.10,1.6061484636935747e-05
6.20,1.8575318049512505e-05
6.30,2.272078122751559e-05
6.40,2.5881747625389133e-05
6.50,3.0063989930549588e-05
6.60,3.769259970675599e-05
6.70,4.417135356766364e-05
6.80,5.2213774181620534e-05
6.90,6.503758826915647e-05
7.00,7.882734848188779e-05
7.10,8.763185113847199e-05
7.20,0.00010175885013424162
7.30,0.00011580695430298414
7.40,0.00013167614274927044
7.50,0.00015139231142393173
7.60,0.0001820453174409317
7.70,0.0002018791916371712
7.80,0.00022416711500089658
7.90,0.0002619160034141531
8.00,0.00029858838343630866
8.10,0.00033390827651220517
8.20,0.0003726973265912337
8.30,0.00042560085120170476
8.40,0.00048462776351390033
8.50,0.00054750109500219
8.60,0.0006142365225906925
8.70,0.0007054878974622795
8.80,0.000805112721336555
8.90,0.0009167018334036775
9.00,0.0010468160471204652
9.10,0.001165639368315773
9.20,0.0012856645431600707
9.30,0.0014177699588275902
9.40,0.0015617348307867364
9.50,0.0017289640878494356
9.60,0.0019066817794652533
9.70,0.0020987854475708924
9.80,0.00233592920016029
9.90,0.0025775408693674545
10.00,0.002832005664011328
