0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,2.2967474852933634e-07
4.50,5.864233482953084e-07
4.60,9.431719480612804e-07
4.70,1.1540443778630163e-06
4.80,1.3372754684530183e-06
4.90,1.520506559043022e-06
5.00,1.7037376496330241e-06
5.10,1.8869687402230263e-06
5.20,2.402505330331107e-06
5.30,3.159705656620184e-06
5.40,3.529980770481037e-06
5.50,3.900255884341887e-06
5.60,5.590323167510044e-06
5.70,8.604677328746151e-06
5.80,1.0142059885813717e-05
5.90,1.0714339844611936e-05
6.00,1.2304798478943691e-05
6.10,1.4108556734903563e-05
6.20,1.4704541000952794e-05
6.30,1.6671414831431694e-05
6.40,1.9414339564746436e-05
6.50,2.707948530708022e-05
6.60,3.295635006570558e-05
6.70,3.9494799566472695e-05
6.80,4.7106725630062845e-05
6.90,5.536925674402319e-05
7.00,6.954046166156847e-05
7.10,8.249943719683651e-05
7.20,9.758001271988863e-05
7.30,0.00010805596127688271
7.40,0.0001264400621769063
7.50,0.00014928036879778764
7.60,0.00016359943962491474
7.70,0.00018162170575632028
7.80,0.00021301796989558883
7.90,0.00024827143250345633
8.00,0.00028790771867257995
8.10,0.00032359674747204633
8.20,0.00037582126446304134
8.30,0.0004176901210945283
8.40,0.0004841410649004875
8.50,0.0005414010828021668
8.60,0.0006192177989451518
8.70,0.0007103779897936364
8.80,0.0008082873308603767
8.90,0.0009051081931951099
9.00,0.001005362010724022
9.10,0.001110391109671108
9.20,0.0012549858433050177
9.30,0.0014032099777346965
9.40,0.0015638967448147665
9.50,0.0017448576563819812
9.60,0.001940375973775202
9.70,0.0021467778784614155
9.80,0.002363959273373094
9.90,0.0026184400194887354
10.00,0.0028848470395353492
10.10,0.0031815448246281107
10.20,0.003500632001264002
10.30,0.003832007664015328
