0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.5953165774814548e-07
5.10,3.6224024446751526e-07
5.20,5.649488311868869e-07
5.30,7.676574179062566e-07
5.40,9.703660046256283e-07
5.50,3.3053025607608854e-06
5.60,3.807765629801181e-06
5.70,6.135261802957904e-06
5.80,7.125595646540131e-06
5.90,8.121611189925897e-06
6.00,8.911190345081043e-06
6.10,1.0848751621184756e-05
6.20,1.2669459898034082e-05
6.30,1.8701342475788667e-05
6.40,2.243820823589964e-05
6.50,2.4180353492468386e-05
6.60,3.2210106261216695e-05
6.70,3.9009777340602185e-05
6.80,5.2909196727484364e-05
6.90,6.357387714775433e-05
7.00,7.361678009360075e-05
7.10,8.322794423366617e-05
7.20,9.359260968808967e-05
7.30,0.00010968766941530683
7.40,0.00013223177131285767
7.50,0.00014695755887238272
7.60,0.0001665929257784439
7.70,0.000197917848665886
7.80,0.00023182749068200825
7.90,0.00027265280094469974
8.00,0.0003035283848345475
8.10,0.00035571839851162695
8.20,0.000401788037618627
8.30,0.00046675542452881375
8.40,0.0005281698542936728
8.50,0.0006040742008491315
8.60,0.0006733229152732815
8.70,0.0007468656912622455
8.80,0.0008366044129348538
8.90,0.0009256200330582481
9.00,0.0010367798513374793
9.10,0.0011518023036046071
9.20,0.0013044217705201876
9.30,0.0014176854440665408
9.40,0.0015927496643725677
9.50,0.0017727984173917057
9.60,0.0019950139900279796
9.70,0.002197869260603386
9.80,0.002404890524066767
9.90,0.0026646536809557136
10.00,0.0029249289267809305
10.10,0.00322000644001288
10.20,0.003527237823706416
10.30,0.003826315344938383
10.40,0.0041791333582667164
10.50,0.004569009138018276
10.60,0.0049750099500199
