0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.405885934889751e-06
5.60,1.8423202734765785e-06
5.70,4.170839550246166e-06
5.80,8.710086864618163e-06
5.90,1.0768723315373511e-05
6.00,1.5178117312756363e-05
6.10,1.5873770877976536e-05
6.20,1.7371682808302565e-05
6.30,2.1231058817257817e-05
6.40,2.4609531439898853e-05
6.50,2.7986338278839588e-05
6.60,3.1679231033274535e-05
6.70,3.517518920933244e-05
6.80,4.161794560777992e-05
6.90,5.029917036578259e-05
7.00,5.753055881756758e-05
7.10,6.858500339074254e-05
7.20,8.047246141440641e-05
7.30,9.23667005705052e-05
7.40,0.0001025436349313679
7.50,0.0001231823817450845
7.60,0.00013439571936011758
7.70,0.00015302334269590013
7.80,0.0001850678188159896
7.90,0.0002106335818889255
8.00,0.000248714783143852
8.10,0.00029727851018977475
8.20,0.0003479849788776197
8.30,0.0003831630699910618
8.40,0.0004425019443259226
8.50,0.0004974263195279637
8.60,0.0005797380015812668
8.70,0.0006644509933315163
8.80,0.0007522993769391795
8.90,0.0008533003177117466
9.00,0.0009655619311238621
9.10,0.0010681947969400519
9.20,0.0011827848429110752
9.30,0.0013144884589364322
9.40,0.0014811127183229978
9.50,0.001638780137064406
9.60,0.0018107243421694045
9.70,0.0020296826307938326
9.80,0.0022411759109232515
9.90,0.002471807575194098
10.00,0.0027175292445822978
10.10,0.0029559150027390966
10.20,0.0032367564735129436
10.30,0.0035714357143000015
10.40,0.0038888411110155558
10.50,0.00426750853501707
10.60,0.004679736632200536
10.70,0.005139938851306273
10.80,0.005615511231022467
10.90,0.006084387168774339
