0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,2.5384639320574325e-07
4.20,6.026802439763176e-07
4.30,9.515140947468887e-07
4.40,1.3532914514025656e-06
4.50,1.7636160174868444e-06
4.60,2.3735836667055326e-06
4.70,3.567177167694205e-06
4.80,4.0741657510797006e-06
4.90,4.169325190401787e-06
5.00,4.2644846297238714e-06
5.10,4.359644069045957e-06
5.20,4.454803508368043e-06
5.30,4.5499629476901286e-06
5.40,4.645122387012215e-06
5.50,4.7402818263342994e-06
5.60,4.835441265656385e-06
5.70,4.930600704978471e-06
5.80,6.2443247947509375e-06
5.90,8.300524501726209e-06
6.00,9.908682376262907e-06
6.10,1.3543160133530555e-05
6.20,1.4506202645845806e-05
6.30,1.5584077469111145e-05
6.40,1.8351979535580334e-05
6.50,2.2562100058076006e-05
6.60,3.113706897555269e-05
6.70,3.422646906690592e-05
6.80,3.8655494717738944e-05
6.90,4.7289350777048684e-05
7.00,5.9324769812330346e-05
7.10,7.101233323416277e-05
7.20,8.200388147988193e-05
7.30,9.15816528118679e-05
7.40,0.00010400200818403438
7.50,0.0001241050419670516
7.60,0.00015004231689135647
7.70,0.00016924259713728903
7.80,0.00019004604219254091
7.90,0.00021848061317268026
8.00,0.0002510884142647406
8.10,0.0002834018613021042
8.20,0.0003192191814847205
8.30,0.0003540314620311781
8.40,0.0004133247341044811
8.50,0.00048040352490961373
8.60,0.0005494340490596689
8.70,0.0006350362441657525
8.80,0.0007059583280164294
8.90,0.000786270608074211
9.00,0.0008808576175710916
9.10,0.0009927083346230182
9.20,0.0011155512507103444
9.30,0.0012584558502450355
9.40,0.001425252850505703
9.50,0.0015796917669784708
9.60,0.0017989760750163697
9.70,0.0019894762011746243
9.80,0.0022030044060088122
9.90,0.002424597441787479
10.00,0.002658076354404075
10.10,0.0029312058624117246
