0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.786229752585913e-07
4.80,4.1359137207336543e-07
4.90,6.485597688881416e-07
5.00,8.835281657029157e-07
5.10,1.1736115457909777e-06
5.20,1.5178700145337506e-06
5.30,1.8621284832765203e-06
5.40,2.3070154195821304e-06
5.50,2.8191278792554023e-06
5.60,5.125839824283841e-06
5.70,6.442814442049117e-06
5.80,9.10507756392901e-06
5.90,9.73987855421912e-06
6.00,1.2316130401491566e-05
6.10,1.4994273178661486e-05
6.20,1.6698378104175985e-05
6.30,1.864817114447613e-05
6.40,2.09005976071138e-05
6.50,2.52141579671186e-05
6.60,2.832935447953217e-05
6.70,3.382860252604703e-05
6.80,4.039760113615538e-05
6.90,4.6203796111295984e-05
7.00,5.7610284712094814e-05
7.10,6.974214994333529e-05
7.20,8.306073139737125e-05
7.30,9.547985037313497e-05
7.40,0.00011144162318766043
7.50,0.0001323894614548232
7.60,0.00015446697560061776
7.70,0.00017924544735899576
7.80,0.00020663556836714853
7.90,0.0002512102635835594
8.00,0.00028198169603886445
8.10,0.00032364440605459055
8.20,0.00037025942777754267
8.30,0.0004309743467971788
8.40,0.00048050853677464935
8.50,0.0005419865208662454
8.60,0.0006238858631563416
8.70,0.0007069749238836224
8.80,0.0007939038434467856
8.90,0.0008799407842718126
9.00,0.000997827683728762
9.10,0.0011151028219216195
9.20,0.0012426850250525881
9.30,0.0013901705655760307
9.40,0.0015493602415776252
9.50,0.0017226797459375266
9.60,0.001919529926016374
9.70,0.002107939930165575
9.80,0.00230728586457173
9.90,0.002526380052760108
10.00,0.0027630219194864614
10.10,0.003049006098012196
10.20,0.003328006656013312
10.30,0.003654435880300332
10.40,0.00398250796501593
10.50,0.0043750087500175
