0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,8.09353313815743e-08
5.40,5.384555766137665e-07
5.50,9.959758218459546e-07
5.60,2.2621991642908093e-06
5.70,2.6574881199410606e-06
5.80,3.464678004886807e-06
5.90,6.019639124656113e-06
6.00,8.773213422715502e-06
6.10,9.660383216592327e-06
6.20,1.152960052398979e-05
6.30,1.3076320430570015e-05
6.40,1.3984587460546405e-05
6.50,1.7287530304476386e-05
6.60,2.1254508244644938e-05
6.70,2.6023070914066355e-05
6.80,3.474759424766367e-05
6.90,4.066307692086757e-05
7.00,5.201120280153992e-05
7.10,6.108811621053515e-05
7.20,8.034535299839831e-05
7.30,8.51009453956892e-05
7.40,9.801268684095052e-05
7.50,0.00011487010496302635
7.60,0.00013483127524914262
7.70,0.00017289550708133678
7.80,0.00020218855252525315
7.90,0.00023593890471363034
8.00,0.0002754295831172307
8.10,0.00032798679458745036
8.20,0.0003798897745020858
8.30,0.000435857411799212
8.40,0.0004935984555513414
8.50,0.0005668865504397673
8.60,0.000639677078440915
8.70,0.000721520624626927
8.80,0.0008208070470195
8.90,0.000917321111750657
9.00,0.0010419428733594307
9.10,0.0011510910872289033
9.20,0.0012826454224336998
9.30,0.0014155959346401458
9.40,0.0015866057373140395
9.50,0.0017681414673174185
9.60,0.0019622563516971687
9.70,0.002155916592534939
9.80,0.002369945916362423
9.90,0.002618491723469934
10.00,0.0028735709645332347
10.10,0.0031351491274411118
10.20,0.003452292618870951
10.30,0.00378056311668179
10.40,0.004149008298016596
10.50,0.004521342376018085
10.60,0.004939259878519756
10.70,0.005419010838021676
10.80,0.005925761851523705
