0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,1.6755826738034682e-07
4.40,9.778013398191817e-07
4.50,1.0908611662615453e-06
4.60,1.1842800088047744e-06
4.70,1.2776988513480044e-06
4.80,1.3711176938912335e-06
4.90,1.4645365364344634e-06
5.00,1.5579553789776925e-06
5.10,1.6513742215209216e-06
5.20,1.7447930640641516e-06
5.30,1.8382119066073809e-06
5.40,1.931630749150611e-06
5.50,3.1825083444307796e-06
5.60,3.974275565336559e-06
5.70,4.618220099060006e-06
5.80,5.460116087127462e-06
5.90,6.6585681655077316e-06
6.00,7.68233736354754e-06
6.10,1.126456013444639e-05
6.20,1.2870753824717168e-05
6.30,1.5861324150846738e-05
6.40,1.9797398951858766e-05
6.50,2.382216851092767e-05
6.60,2.7689394816330483e-05
6.70,3.4464743797677415e-05
6.80,3.8874530303805135e-05
6.90,4.943766232710133e-05
7.00,5.4453238103360435e-05
7.10,6.574970848757257e-05
7.20,7.599235254180815e-05
7.30,8.583386036708109e-05
7.40,0.00010333976588760053
7.50,0.00012021102473577502
7.60,0.00014732189088791312
7.70,0.00016755539628988045
7.80,0.0001947261213474661
7.90,0.00023154540691103885
8.00,0.00026097482601817435
8.10,0.00030744160867203697
8.20,0.0003496903545531224
8.30,0.0003974203286919338
8.40,0.00046301216197938005
8.50,0.0005332946445709409
8.60,0.0006023630468313569
8.70,0.0006839194006256857
8.80,0.00076876624341484
8.90,0.0008673002039881632
9.00,0.0009764246332616378
9.10,0.0010837821675643345
9.20,0.0011993461486922952
9.30,0.0013231429971631882
9.40,0.0014970297320273786
9.50,0.0016587992359658194
9.60,0.001840158042732193
9.70,0.0020425966777859444
9.80,0.0022544856410467544
9.90,0.0024876924753849516
10.00,0.002745076002972519
10.10,0.003036006072012144
10.20,0.0033232209321561496
