0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.5753222413850266e-08
5.20,2.830281716031802e-07
5.30,5.403031207925079e-07
5.40,7.975780699818378e-07
5.50,1.3688608692096296e-06
5.60,2.516176005860867e-06
5.70,5.038930250102963e-06
5.80,6.4816517055572526e-06
5.90,8.242068782681443e-06
6.00,9.006310049938392e-06
6.10,1.011719138796068e-05
6.20,1.1615962829241103e-05
6.30,1.5843489630904483e-05
6.40,1.911359993531813e-05
6.50,2.1775240949460075e-05
6.60,2.5299281822691356e-05
6.70,2.7907040043240055e-05
6.80,3.5513145868491904e-05
6.90,4.215756901185479e-05
7.00,4.982710387361702e-05
7.10,6.237850313538461e-05
7.20,7.232328875138103e-05
7.30,8.856129936708762e-05
7.40,9.984579927986417e-05
7.50,0.00011875221639625338
7.60,0.000138806470273491
7.70,0.00015304364534128714
7.80,0.00016276834542070073
7.90,0.00018389143532099707
8.00,0.00021274741344663476
8.10,0.0002426452405352363
8.20,0.0002745278217829162
8.30,0.00032097971520307763
8.40,0.00036198503769556547
8.50,0.0004107770772619173
8.60,0.0004731685933960102
8.70,0.000522226044452088
8.80,0.0005912805943258947
8.90,0.0006571522094450839
9.00,0.0007449898620727474
9.10,0.000818124923921081
9.20,0.0008973294397100738
9.30,0.001010073733294877
9.40,0.001144233335398079
9.50,0.0012965253203233692
9.60,0.0014378947676814266
9.70,0.0015976655884935701
9.80,0.0017376311348367387
9.90,0.0019173435476057556
10.00,0.0021134779111663497
10.10,0.002315504631009261
10.20,0.0025498384330101967
10.30,0.0028073389480112315
10.40,0.003063006126012252
10.50,0.0033108066216132434
10.60,0.0036161500894430357
10.70,0.003986674640015942
