10.80,0.005557296828879374
10.90,0.006043012086024172
11.00,0.006538013076026152
11.10,0.007086014172028344
11.20,0.007720815441630881
11.30,0.00836985007303348
11.40,0.009008684684036036
11.50,0.009738019476038952
11.60,0.010501621003242007
11.70,0.011322272644545288
11.80,0.01220977441954884
11.90,0.0131250262500525
12.00,0.014092028184056369
12.10,0.015131030262060524
12.20,0.016157532315064626
12.30,0.017335534671069346
12.40,0.018519037038074077
12.50,0.019770039540079082
12.60,0.021098042196084393
12.70,0.022506045012090026
12.80,0.023959047918095836
12.90,0.02549305098610197
13.00,0.02706255412510825
13.10,0.02869505739011478
13.20,0.030402060804121608
13.30,0.03211856423712848
13.40,0.034074068148136294
13.50,0.036091072182144364
13.60,0.038196076392152785
13.70,0.040316080632161265
13.80,0.04256208512417025
13.90,0.04485708971417943
14.00,0.04727709455418911
14.10,0.0497750995501991
14.20,0.05230860461720923
14.30,0.05502111004222009
14.40,0.05770911541823084
14.50,0.06051612103224206
14.60,0.06350112700225401
14.70,0.06655813311626624
14.80,0.06973413946827893
14.90,0.07290714581429163
15.00,0.07630515261030522
15.10,0.07974415948831898
15.20,0.08323216646433293
15.30,0.08696317392634785
15.40,0.0906971813943628
15.50,0.09449818899637799
15.60,0.09838819677639356
15.70,0.10251520503041006
15.80,0.1065512131024262
15.90,0.11087822175644352
16.00,0.11518923037846075
16.10,0.11963923927847855
16.20,0.1243002486004972
16.30,0.1288962577925156
16.40,0.13353426706853413
16.50,0.1383272766545533
16.60,0.14334928669857339
16.70,0.1484252968505937
16.80,0.1535463070926142
16.90,0.15881431762863527
17.00,0.16414332828665656
17.10,0.16952133904267808
17.20,0.17500435000870002
17.30,0.1806293612587225
17.40,0.18635837271674544
17.50,0.19213238426476853
17.60,0.1979763959527919
17.70,0.20388440776881553
17.80,0.21001742003484006
17.90,0.2160984321968644
18.00,0.2223264446528893
18.10,0.2286214572429145
18.20,0.23500947001894004
18.30,0.24132848265696533
18.40,0.2477284954569909
18.50,0.25438550877101757
18.60,0.26099252198504397
18.70,0.2675695351390703
18.80,0.2742985485970972
18.90,0.28098956197912395
19.00,0.28783357566715134
19.10,0.29474858949717897
19.20,0.3016176032352065
19.30,0.30856961713923425
19.40,0.3154856309712619
19.50,0.3225906451812904
19.60,0.32969365938731876
19.70,0.33691067382134765
19.80,0.3440236880473761
19.90,0.3512927025854052
20.00,0.35851171702343404
20.10,0.365758731517463
20.20,0.3729307458614917
20.30,0.38024276048552097
20.40,0.38763677527355056
20.50,0.39491378982757963
20.60,0.4023268046536093
20.70,0.40969481938963875
20.80,0.4170278340556681
20.90,0.42441884883769765
21.00,0.43177986355972714
21.10,0.43922887845775693
21.20,0.4466458932917866
21.30,0.45392690785381573
21.40,0.46121392242784487
21.50,0.4685879371758743
21.60,0.4759479518959038
21.70,0.48326896653793305
21.80,0.4905709811419623
21.90,0.497745995491991
22.00,0.5050050100100201
22.10,0.5122900245800491
22.20,0.5195350390700781
22.30,0.5267160534321068
22.40,0.5339190678381357
22.50,0.5408260816521633
22.60,0.5479530959061918
22.70,0.5550481100962202
22.80,0.5620671241342483
22.90,0.5690621381242762
23.00,0.5762121524243049
23.10,0.5832921665843331
23.20,0.5901461802923605
23.30,0.5969591939183878
23.40,0.6036222072444145
23.50,0.6101902203804408
23.60,0.6169132338264677
23.70,0.6235292470584941
23.80,0.63000326000652
23.90,0.6364222728445457
24.00,0.6428202856405713
24.10,0.6490502981005962
24.20,0.6553313106626213
24.30,0.6615543231086463
24.40,0.667730335460671
24.50,0.6738573477146954
24.60,0.6799263598527197
24.70,0.6860303720607441
24.80,0.6919113838227676
24.90,0.6979233958467916
25.00,0.7036604073208147
25.10,0.7094804189608379
25.20,0.7151214302428605
25.30,0.720760441520883
25.40,0.7264044528089056
25.50,0.7318394636789274
25.60,0.737227474454949
25.70,0.7425774851549704
25.80,0.7478754957509915
25.90,0.7531405062810126
26.00,0.7582005164010328
26.10,0.7632445264890529
26.20,0.768230536461073
26.30,0.7730885461770923
26.40,0.7779875559751119
26.50,0.7827335654671309
26.60,0.7874085748171497
26.70,0.7920475840951682
26.80,0.7965895931791863
26.90,0.8009606019212039
27.00,0.8053116106232212
27.10,0.8095426190852382
27.20,0.8137616275232551
27.30,0.8179406358812717
27.40,0.8220866441732884
27.50,0.8260536521073042
27.60,0.82999965999932
27.70,0.834011668023336
27.80,0.8378676757353515
27.90,0.8417176834353669
28.00,0.8454096908193817
28.10,0.849019698039396
28.20,0.8525877051754104
28.30,0.8561377122754246
28.40,0.859507719015438
28.50,0.8628822257644515
28.60,0.8661447322894645
28.70,0.8693957387914776
28.80,0.8725927451854903
28.90,0.8757437514875029
29.00,0.8788357576715153
29.10,0.8817207634415268
29.20,0.8847397694795389
29.30,0.8875697751395503
29.40,0.8904717809435619
29.50,0.8931137862275724
29.60,0.8958667917335834
29.70,0.8985527971055942
29.80,0.9011538023076047
29.90,0.9036238072476145
30.00,0.9061018122036244
30.10,0.908481816963634
30.20,0.9109208218416437
30.30,0.9133878267756536
30.40,0.9156238312476624
30.50,0.9178568357136714
30.60,0.92000684001368
30.70,0.9221828443656888
30.80,0.924256848513697
30.90,0.926251852503705
31.00,0.9281988563977128
31.10,0.9301288602577206
31.20,0.9320838641677284
31.30,0.933999867999736
31.40,0.9358538717077434
31.50,0.9376408752817506
31.60,0.9393913787827576
31.70,0.9410188820377641
31.80,0.9425858851717703
31.90,0.9441661383322766
32.00,0.9457968915937832
32.10,0.9473652280637894
32.20,0.9488838977677956
32.30,0.9503929007858015
32.40,0.9517699035398071
32.50,0.9531889063778127
32.60,0.9545459090918181
32.70,0.9558795784258235
32.80,0.9571169142338285
32.90,0.9583869167738336
33.00,0.9596839193678387
33.10,0.9609359218718437
33.20,0.9620829241658483
33.30,0.963267926535853
33.40,0.9644159288318577
33.50,0.9654974309948621
33.60,0.966508933017866
33.70,0.9674829349658699
33.80,0.968498936997874
33.90,0.9694459388918778
34.00,0.9703749407498815
34.10,0.9712879425758851
34.20,0.9721559443118887
34.30,0.9730289460578921
34.40,0.9738721977443955
34.50,0.9746819493638987
34.60,0.975484450968902
34.70,0.976229952459905
34.80,0.976989953979908
34.90,0.9776989553979107
35.00,0.9783806234279135
35.10,0.9790539581079162
35.20,0.9797266261199189
35.30,0.9803392106784213
35.40,0.9809371285409237
35.50,0.9815222963779261
35.60,0.9821496785850715
35.70,0.982730965461931
35.80,0.983275466550933
35.90,0.9838109676219352
36.00,0.9843099686199372
36.10,0.9848054696109393
36.20,0.9853329706659413
36.30,0.9858057216114432
36.40,0.9862742225484451
36.50,0.9866724733449468
36.60,0.9871257520292818
36.70,0.9875621417909503
36.80,0.9879558092449519
36.90,0.9883319766639533
37.00,0.9887048345525262
37.10,0.9890737781475563
37.20,0.9894528955724579
37.30,0.9897989795979591
37.40,0.9901346469359605
37.50,0.9904795523876763
37.60,0.9907981815963632
37.70,0.9910743154819642
37.80,0.9914084828169656
37.90,0.9916967333934668
38.00,0.9919785553856822
38.10,0.992246984493969
38.20,0.99249715166097
38.30,0.9927631730263461
38.40,0.992998985997972
38.50,0.9932138864277729
38.60,0.9934659869319739
38.70,0.9936833206999747
38.80,0.9939163211659756
38.90,0.9941034882069764
39.00,0.9943335886671772
39.10,0.9945326001763114
39.20,0.9947211322994074
39.30,0.9949062398124796
39.40,0.9951101502203005
39.50,0.9952786964397458
39.60,0.9954249908499817
39.70,0.9955972411944823
39.80,0.9957605470766497
39.90,0.9959133251599837
40.00,0.9960654087974842
40.10,0.9961892231476771
40.20,0.9963271037653186
40.30,0.9964737358046145
40.40,0.9966012284965746
40.50,0.9967219934439869
40.60,0.9968405121995428
40.70,0.9969525233168113
40.80,0.9970666095178344
40.90,0.9971755943511886
41.00,0.99727735819108
41.10,0.9973815947631894
41.20,0.99746839493679
41.30,0.9975655468552317
41.40,0.9976736203472407
41.50,0.9977718651089477
41.60,0.9978547893603723
41.70,0.9979461235518216
41.80,0.9980122817388491
41.90,0.9980791277372029
42.00,0.9981542395517223
42.10,0.9982279964559929
42.20,0.9983057466114933
42.30,0.9983645681577078
42.40,0.9984179015977079
42.50,0.9984813969627939
42.60,0.998543711373137
42.70,0.9985852828848515
42.80,0.9986385659045828
42.90,0.9987083640833948
43.00,0.998752837505675
43.10,0.9987981335185971
43.20,0.9988367284426877
43.30,0.9988701977403955
43.40,0.9989071742849368
43.50,0.9989550577391754
43.60,0.9989852009779208
43.70,0.9990275274668196
43.80,0.9990483980967962
43.90,0.9990902922982317
44.00,0.999121855386568
44.10,0.9991564810715828
44.20,0.9991964269642825
44.30,0.9992200584401169
44.40,0.9992451597806421
44.50,0.9992719985439971
44.60,0.9992951652569971
44.70,0.99932158955227
44.80,0.999347821704493
44.90,0.9993728987457975
45.00,0.9994006539737218
45.10,0.9994203713897624
45.20,0.9994383944811845
45.30,0.9994552819294318
45.40,0.999480582294498
45.50,0.9995022594211855
45.60,0.9995233727841193
45.70,0.9995511342374036
45.80,0.9995718800961412
45.90,0.9995909991819983
46.00,0.9996050792101585
46.10,0.9996203464629151
46.20,0.9996387242774486
46.30,0.9996561558340509
46.40,0.9996753023809077
46.50,0.9996899041417131
46.60,0.9996999609383834
46.70,0.9997165891767681
46.80,0.99972295738984
46.90,0.9997362851868561
47.00,0.9997458654711123
47.10,0.9997585482975845
47.20,0.9997677838492932
47.30,0.9997742892037508
47.40,0.9997833545450641
47.50,0.9997906184336959
47.60,0.9998010690465825
47.70,0.99980598088537
47.80,0.9998230765692301
47.90,0.9998291703900481
48.00,0.9998360378192146
48.10,0.999844120900363
48.20,0.9998551528634589
48.30,0.9998626854396566
48.40,0.999872433908569
48.50,0.9998792606280865
48.60,0.9998848138192145
48.70,0.9998897150112181
48.80,0.9998929997859995
48.90,0.9999008753382314
49.00,0.9999039435446174
49.10,0.9999071254181155
49.20,0.9999095182057505
49.30,0.9999111836334971
49.40,0.999914221089258
49.50,0.9999173471253346
49.60,0.9999210581191432
49.70,0.999921902715427
49.80,0.9999256226994457
49.90,0.9999281626805329
50.00,0.999930988688793
50.10,0.9999344135979552
50.20,0.9999360568116155
50.30,0.9999404334473004
50.40,0.999944069070528
50.50,0.9999460860696466
50.60,0.9999469393136738
50.70,0.9999494183037446
50.80,0.9999523282628655
50.90,0.9999542703063828
51.00,0.9999549446165649
51.10,0.999956413863284
51.20,0.9999570855799896
51.30,0.9999579337581067
51.40,0.9999601202640801
51.50,0.999961410561119
51.60,0.9999625651976273
51.70,0.9999633891447878
51.80,0.9999639815630342
51.90,0.9999670848148062
52.00,0.9999691893534205
52.10,0.999973063952778
52.20,0.9999734795812069
52.30,0.9999738952096358
52.40,0.9999751272750043
52.50,0.9999758425840171
52.60,0.9999783250541794
52.70,0.9999807902429104
52.80,0.999983317796093
52.90,0.9999847546864905
53.00,0.9999853525018862
53.10,0.9999857193404776
53.20,0.9999872832192473
53.30,0.9999880530928247
53.40,0.9999881683137027
53.50,0.9999882835345807
53.60,0.9999883987554586
53.70,0.9999885139763366
53.80,0.9999886291972147
53.90,0.9999887444180926
54.00,0.9999888596389706
54.10,0.9999889748598485
54.20,0.9999905570169175
54.30,0.9999916666499999
54.40,0.9999925319295083
54.50,0.9999930691565181
54.60,0.9999932813360216
54.70,0.9999934935155251
54.80,0.9999937056950287
54.90,0.9999939178745322
55.00,0.9999946142176853
55.10,0.9999956528575478
55.20,0.999996038298184
55.30,0.9999960952167336
55.40,0.9999961521352834
55.50,0.999996209053833
55.60,0.9999962659723828
55.70,0.9999963228909325
55.80,0.9999963798094822
55.90,0.999996436728032
56.00,0.9999964936465816
56.10,0.9999965505651314
56.20,0.9999966074836811
56.30,0.9999966644022308
56.40,0.9999967213207805
56.50,0.9999967782393302
56.60,0.99999683515788
56.70,0.9999968920764297
56.80,0.9999969489949794
56.90,0.9999970301302527
57.00,0.999997319901913
57.10,0.9999976096735734
57.20,0.9999978994452339
57.30,0.9999982669630099
57.40,0.9999986757945716
57.50,0.9999990499860256
57.60,0.999999291474072
57.70,0.9999995329621183
57.80,0.9999997744501647
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
