0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,9.715597730598514e-08
5.00,2.8256814773725226e-07
5.10,4.6798031816851935e-07
5.20,6.533924885997881e-07
5.30,8.388046590310552e-07
5.40,1.3683050490748594e-06
5.50,3.6104962520711134e-06
5.60,5.2443311816704065e-06
5.70,6.1587997984488035e-06
5.80,7.186878164352548e-06
5.90,7.994764737307796e-06
6.00,9.53044913934026e-06
6.10,1.1454008172584323e-05
6.20,1.469330132315931e-05
6.30,1.694400052860569e-05
6.40,2.0919917776770164e-05
6.50,2.5086446170583308e-05
6.60,3.311199139935302e-05
6.70,3.7749677621371165e-05
6.80,4.711887981650725e-05
6.90,5.7690582808475164e-05
7.00,6.852863682927548e-05
7.10,8.542541090569146e-05
7.20,9.542876228609603e-05
7.30,0.00011026266396424193
7.40,0.00012588907599235457
7.50,0.00014450883602621907
7.60,0.00016994478433401277
7.70,0.00019490974096452016
7.80,0.00023149120372314814
7.90,0.0002601159048471944
8.00,0.00029235398276621793
8.10,0.0003440219646396731
8.20,0.0003922949022368627
8.30,0.00044931830477995446
8.40,0.0004941085150987506
8.50,0.0005568516475111242
8.60,0.0006273119342355187
8.70,0.0007184760132232124
8.80,0.0008042620251907172
8.90,0.0008939082626366689
9.00,0.0009919336077988392
9.10,0.0011023065524391877
9.20,0.0012175961851923695
9.30,0.0013683929806884005
9.40,0.0015105464993538686
9.50,0.0016879336084253552
9.60,0.0018685065618718806
9.70,0.0020845134857971574
9.80,0.002305066721934687
9.90,0.002550183318188419
10.00,0.0028000056000112
10.10,0.003108006216012432
10.20,0.003451006902013804
10.30,0.003811007622015244
10.40,0.004151230524683271
10.50,0.004541259082518165
10.60,0.004964009928019856
