0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,5.7368293926911435e-08
4.30,2.0560677952616373e-07
4.40,3.5384526512541735e-07
4.50,5.020837507246697e-07
4.60,6.503222363239219e-07
4.70,7.985607219231756e-07
4.80,9.467992075224279e-07
4.90,1.61900487941171e-06
5.00,2.097875091525923e-06
5.10,2.2595386057610137e-06
5.20,2.421202119996105e-06
5.30,2.5828656342311955e-06
5.40,2.7445291484662874e-06
5.50,2.9061926627013777e-06
5.60,3.2856722397354397e-06
5.70,3.966316127568275e-06
5.80,5.556987253125624e-06
5.90,8.137062278967187e-06
6.00,1.08067919172305e-05
6.10,1.388715136565687e-05
6.20,1.9304272567515016e-05
6.30,2.3448764846247636e-05
6.40,2.649303929670899e-05
6.50,3.041039481357445e-05
6.60,3.7556882911511775e-05
6.70,4.4196669589920384e-05
6.80,5.305508446514728e-05
6.90,6.208984685506084e-05
7.00,6.989831771732139e-05
7.10,7.904315900123108e-05
7.20,8.49189373448775e-05
7.30,0.0001040841874965404
7.40,0.00012174918441252712
7.50,0.0001365918891405058
7.60,0.00015372920356230313
7.70,0.00018117657380689207
7.80,0.0002134740641241783
7.90,0.00024887748188194797
8.00,0.0002747323048886729
8.10,0.0003067854402549878
8.20,0.000359567385801438
8.30,0.0004212891078843383
8.40,0.0004920805861512226
8.50,0.0005624606837448972
8.60,0.000639479539828645
8.70,0.0007271368388890621
8.80,0.0008028323190866456
8.90,0.000906040874581749
9.00,0.000998419718358424
9.10,0.0011324336374162933
9.20,0.0012642189027068105
9.30,0.0014302454347482957
9.40,0.0015801796309474973
9.50,0.001766537694566072
9.60,0.0019529324772935264
9.70,0.0021553636857273716
9.80,0.002396267950430637
9.90,0.002618190950667616
10.00,0.0029011724690116043
10.10,0.00317260634521269
10.20,0.003512207024414048
