0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,0.0
6.00,6.239449098616546e-07
6.10,2.385621333988596e-06
6.20,2.9909860655122995e-06
6.30,4.094111938593004e-06
6.40,5.154348031391653e-06
6.50,8.090291899528358e-06
6.60,8.831473340385158e-06
6.70,1.261690320528027e-05
6.80,1.574962499518494e-05
6.90,2.1266316014501848e-05
7.00,2.6880516857994643e-05
7.10,3.097468687991645e-05
7.20,3.710167072003231e-05
7.30,4.462904348212864e-05
7.40,4.995429838187935e-05
7.50,5.887250317391352e-05
7.60,6.893998094883717e-05
7.70,7.963162779472415e-05
7.80,9.332097872116535e-05
7.90,0.0001071342283080227
8.00,0.0001216144989941972
8.10,0.00013709956497927182
8.20,0.00015893334327084354
8.30,0.00018108622449665332
8.40,0.00019484823347189412
8.50,0.00021728974275558632
8.60,0.00025021881029677485
8.70,0.0002851052500134557
8.80,0.0003166766432461143
8.90,0.00036197719454262423
9.00,0.00040214070065445844
9.10,0.0004570752635929062
9.20,0.0005067244917098529
9.30,0.0005735298676863673
9.40,0.0006410869964597088
9.50,0.0007222363438015464
9.60,0.0008138837415886215
9.70,0.00089886421383581
9.80,0.0010182845850456245
9.90,0.0011095649431442233
10.00,0.001226825983063731
10.10,0.0013721456014340596
10.20,0.0014988029976059922
10.30,0.0016495232990465984
10.40,0.0017958607345786124
10.50,0.0019537816853411488
10.60,0.0021338376010085354
10.70,0.0023378713424093505
10.80,0.0025635051270102545
10.90,0.002787005574011148
11.00,0.003039006078012156
11.10,0.003264743371592006
