0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,4.260722495434674e-07
4.40,8.624875415064614e-07
4.50,1.0698663691248815e-06
4.60,1.1718730403482447e-06
4.70,1.2738797115716087e-06
4.80,1.375886382794972e-06
4.90,1.477893054018336e-06
5.00,1.5798997252416992e-06
5.10,1.6819063964650624e-06
5.20,1.7839130676884267e-06
5.30,1.88591973891179e-06
5.40,1.987926410135154e-06
5.50,3.1601354566712388e-06
5.60,3.967239572897225e-06
5.70,7.180745928312134e-06
5.80,8.22897179279939e-06
5.90,8.760068505319445e-06
6.00,1.2233550598065875e-05
6.10,1.4267903517967731e-05
6.20,1.6058389057288032e-05
6.30,1.7720437739726048e-05
6.40,2.15169220859345e-05
6.50,2.7560920766566488e-05
6.60,3.227973029762214e-05
6.70,3.99182105461892e-05
6.80,4.5722087370854983e-05
6.90,5.11533570478725e-05
7.00,5.968503707245909e-05
7.10,7.229443665707196e-05
7.20,9.001138799288808e-05
7.30,9.764111669144748e-05
7.40,0.00011596073967888422
7.50,0.00013570901526039505
7.60,0.00015509533781498497
7.70,0.00018649977846923592
7.80,0.00020990702358763207
7.90,0.00024531950904392645
8.00,0.0002849013962490736
8.10,0.00032931234693638187
8.20,0.0003724142063668741
8.30,0.00042958558470816244
8.40,0.0004964056848934814
8.50,0.0005741594217001382
8.60,0.0006400351783754418
8.70,0.0007178701972930746
8.80,0.0008150801864236426
8.90,0.000908579942159884
9.00,0.0010285249928298022
9.10,0.0011536273072546145
9.20,0.001312305256189459
9.30,0.0014633886410629969
9.40,0.0016427097074377635
9.50,0.0018132111735921575
9.60,0.001998768703419758
9.70,0.002231600954429979
9.80,0.002453821084112757
9.90,0.002708212027994305
10.00,0.002971442562603435
10.10,0.003293506587013174
10.20,0.003588734450196172
10.30,0.003937007874015748
