0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.7416392931863606e-07
5.00,3.932656142080987e-07
5.10,6.123672990975613e-07
5.20,8.314689839870259e-07
5.30,1.6599976008073249e-06
5.40,3.4032126523796953e-06
5.50,3.992523749087808e-06
5.60,5.435224545662745e-06
5.70,8.412697960166994e-06
5.80,9.898180111734732e-06
5.90,1.0969399646558258e-05
6.00,1.3739175388318626e-05
6.10,1.689592822000884e-05
6.20,2.0164955154121983e-05
6.30,2.3946088536886245e-05
6.40,2.885802008409893e-05
6.50,3.759653732685023e-05
6.60,4.703706886405369e-05
6.70,5.369401369306438e-05
6.80,6.085562879958911e-05
6.90,6.641878793518985e-05
7.00,7.945499761967265e-05
7.10,8.847511235074149e-05
7.20,0.00010371377164110751
7.30,0.00011683538518592188
7.40,0.00013877111087555544
7.50,0.0001505082375244116
7.60,0.0001792564166711532
7.70,0.00021281651758705848
7.80,0.00024094613406618114
7.90,0.00027165073341553535
8.00,0.00030749574711944977
8.10,0.00035310215547967335
8.20,0.00038756674735571664
8.30,0.00042913419160172365
8.40,0.0004807787393352573
8.50,0.0005566100241111372
8.60,0.0006216968955677036
8.70,0.0007087706483105232
8.80,0.0007929731306617088
8.90,0.0009089661036464931
9.00,0.0010483724671153047
9.10,0.0011783559688792384
9.20,0.0013085740457195055
9.30,0.001425895008652763
9.40,0.0016025746337206964
9.50,0.0017688785377570728
9.60,0.001961552310201393
9.70,0.002178671024008711
9.80,0.0024148441154025176
9.90,0.002691304083906869
10.00,0.002974648806440471
10.10,0.003279423225513117
10.20,0.0036040072080144162
10.30,0.003937507875015752
10.40,0.004316808633617268
10.50,0.004739295192876099
10.60,0.005197677062020791
