0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,7.895447531058893e-08
5.40,7.391089511516263e-07
5.50,1.5026208062887333e-06
5.60,2.534839224467307e-06
5.70,4.25474882277052e-06
5.80,6.409463276878259e-06
5.90,7.044259772411027e-06
6.00,7.341410695063983e-06
6.10,7.63856161771694e-06
6.20,7.9357125403699e-06
6.30,1.2834877154902814e-05
6.40,1.7562366357856035e-05
6.50,2.0568295831965004e-05
6.60,2.3957936228353382e-05
6.70,2.9699759099217937e-05
6.80,3.746674160014982e-05
6.90,4.6092006489472566e-05
7.00,5.587410638628249e-05
7.10,6.534356503056432e-05
7.20,7.673610852839686e-05
7.30,9.031300113882279e-05
7.40,0.00011349866936494004
7.50,0.0001333492599871106
7.60,0.00015835793260990497
7.70,0.0001863868496420267
7.80,0.00021043476430387183
7.90,0.00024674625620437694
8.00,0.0002834260293112534
8.10,0.00032318664637329277
8.20,0.0003682806718364244
8.30,0.0004283575701419941
8.40,0.00048652622557770364
8.50,0.0005564417908496833
8.60,0.0006177338885290014
8.70,0.000699028183770653
8.80,0.000786423259593508
8.90,0.0008968133878296739
9.00,0.001011817284678746
9.10,0.0011198760715278439
9.20,0.001262877525755046
9.30,0.001408624029369271
9.40,0.0015594379014845
9.50,0.0017612715637802417
9.60,0.0019414844024493241
9.70,0.002162425377482333
9.80,0.0024082961551749878
9.90,0.0026389124943198335
10.00,0.0028970967032843175
10.10,0.0031811313622627244
10.20,0.0034975784237282746
10.30,0.003831007662015324
10.40,0.004210758421516843
10.50,0.004618609237218474
10.60,0.00500501001002002
10.70,0.005482610965221928
10.80,0.005951011902023804
